vehid,entry,mid,instspeed,exit,length
973,274.0720030978196,279.34217184245534,14.850563680628973,285.01779978876135,135.9
1801,276.0911069103038,282.45751067148683,5.0,259.1508274951237,135.9
1776,277.8878494526962,284.28568849062145,9.804809707995561,291.67285711770654,135.9
1790,279.9710327678317,286.21674134011886,5.0,264.13813172984385,135.9
1767,281.7900067153811,288.24148018933516,10.15412055270868,296.29425926543234,135.9
1770,283.6776011564831,290.1989273149887,10.916927695992232,298.75877328234566,135.9
1055,365.63876400698297,371.2544233409851,12.27170308199476,380.08965201444,135.9
992,367.5388694237146,373.06960027231963,5.0,352.9506091544189,135.9
1804,397.53206674547323,404.0269988781496,9.746753032534318,411.0732381393916,135.9
1005,456.4395190236309,462.3491876278434,11.4590940401273,468.7094888312008,135.9
1800,459.73472226538667,465.2202849775356,12.067863452155116,472.0395036918066,135.9
1909,464.93243631821906,470.50641609352664,12.003104147202757,477.7910500484591,135.9
990,546.2754371652765,551.291718640518,14.01085667686334,557.7731078660752,135.9
1059,548.3223251453544,553.0968505123084,14.657437078627959,560.3492792469035,135.9
1795,550.079606156956,555.5248413055286,12.512023021093807,563.0212832226648,135.9
1031,633.7207976655062,639.0494573456441,13.739470260337376,644.7253235357214,135.9
963,635.8966559865559,642.3939357740338,9.962405982725858,649.2399150782343,135.9
1772,637.9849672584756,644.3570797753441,9.96339494619377,651.7575989450276,135.9
1905,730.3341931038951,735.579930660624,13.611770009336638,742.2390411807638,135.9
1788,732.136795590388,737.2844102670159,13.430201374432716,744.6782239601101,135.9
1917,733.850857624377,739.0264036013829,13.837504467216508,747.101600308188,135.9
1768,813.497467976844,819.159843872509,5.0,795.0810443369077,135.9
1035,817.5358132424462,823.2943886105576,5.0,799.9070181180092,135.9
1081,819.513802543896,825.0398482142978,11.532681610948572,832.206558905436,135.9
1806,922.8790850652769,928.2467012279521,13.118506155000643,934.2406255499219,135.9
1799,1264.022049279716,1269.2753986953273,13.892685852436143,1274.781166512459,135.9
1802,1443.5455041360328,1449.3156497722366,12.335922568434214,1455.057178911422,135.9
1070,1455.0400443727594,1460.129447614747,13.33959019038047,1466.1411221192457,135.9
1789,1632.285779454704,1638.3525211526025,5.0,1615.6338813575333,135.9
988,1716.1979791734802,1722.0005002822097,11.350641435947571,1728.702485115455,135.9
1922,1721.6450934123222,1727.1080929542256,11.918834720051843,1733.1212088347065,135.9
1923,1912.2889775691358,1918.0079223435976,5.0,1894.1541177284905,135.9
3076,1988.3338029746212,1994.4159038799053,10.527568047769623,2003.2976315607375,135.9
3782,1992.806210683781,1998.3349870285763,12.535522261124802,2006.016446390656,135.9
2978,2074.107036150006,2079.5170422696565,13.777072287542108,2085.009861766472,135.9
3770,2076.08506008454,2082.090618202889,5.0,2058.6966839807224,135.9
3059,2255.9243465272953,2261.3482999202033,12.157427691994272,2267.584659734914,135.9
3015,2259.735006456238,2265.5079944918443,12.518926350533107,2272.7669329919554,135.9
3067,2261.6932211812423,2267.377412874271,10.90077149577373,2275.643258829378,135.9
3791,2267.284373506849,2273.0013127728294,5.0,2254.8211285968555,135.9
3801,2269.043202637247,2275.059910860688,9.273930979790844,2287.7335291777813,135.9
2990,2348.581871357416,2354.2806234734626,5.0,2331.640008839972,135.9
3916,2369.9018064528977,2374.4119756425143,14.856796622119322,2379.965982227659,135.9
2976,2433.6636374110467,2439.3883789524875,5.0,2415.1211398250307,135.9
3778,2439.9427468256504,2445.2235633786822,11.641910930512367,2453.003372927536,135.9
3064,2523.886469775071,2529.1106953194517,12.804319141937299,2534.9062694565055,135.9
3767,2525.9968981907286,2531.4011445158053,5.0,2507.703834301868,135.9
3079,2614.0597675375557,2620.525515542243,11.031400141058747,2627.176927545951,135.9
2981,2616.2860309829975,2622.483303085224,5.0,2599.679507235374,135.9
3775,2641.988358652963,2647.363230254989,12.038022407199303,2654.1197941168352,135.9
3808,2704.0050447991366,2710.1961244956324,11.13872369661432,2716.213667895792,135.9
3818,2712.4737415778527,2718.3771943465877,11.288772843401205,2724.8632952911075,135.9
2967,2714.326413983001,2720.2499545993455,5.0,2697.10572090764,135.9
3030,2716.175957386264,2722.1482118447743,5.0,2699.214825204031,135.9
3786,2726.948752089555,2733.182488611715,11.164088554798257,2739.947405034512,135.9
3771,2728.832093301874,2735.074460046189,10.00931511575379,2742.120144819992,135.9
3054,2732.1231851378884,2737.2776411110754,10.421116223316837,2744.2318433613864,135.9
3779,2793.6164999967386,2799.312259740681,12.148817131327027,2805.1426835836332,135.9
2974,2795.648138410491,2801.5388015086983,11.08942818322282,2808.0578873318073,135.9
3772,2903.3468734268436,2909.084407781223,11.47801672594559,2915.115470568525,135.9
2985,2973.626567238044,2979.3793477555646,11.861260797869232,2985.211923423777,135.9
3069,2975.7268618861885,2981.1089464118354,11.014560015026529,2987.803547401165,135.9
3073,2977.6882861766803,2983.034672584827,12.42953201781696,2990.052796024829,135.9
3081,3063.8791596166616,3069.4993869339387,11.752758295675887,3075.680824816547,135.9
3780,3067.739901796663,3073.390338690145,5.0,3050.913310375294,135.9
3062,3156.2820874248027,3162.2087538538526,11.659618266257768,3168.628493660856,135.9
3913,3170.2124614542927,3176.2034072965357,5.0,3153.6951240909348,135.9
3783,3172.1973726286647,3178.1820210962783,11.232616878522002,3186.340004954462,135.9
3792,3174.1798229537662,3180.1029468469487,11.911088540142885,3189.01371642644,135.9
3788,3245.6700593755254,3251.266126453895,5.0,3227.10721686553,135.9
3921,3333.978421851409,3339.513161720635,13.123859876053283,3345.1586243950283,135.9
2982,3336.0218195600955,3341.3721427830037,13.137764549118732,3347.8497035570203,135.9
3053,3423.7287289548176,3429.3577199146516,12.374582877775872,3435.154058332605,135.9
2984,3438.119271543797,3443.5715399179944,11.907534725073496,3449.6742863929576,135.9
2987,3439.8959189801935,3445.3450455133357,11.469441341771368,3452.655056643105,135.9
3077,3443.925886541245,3449.2226695813983,12.53725235221365,3455.816534258193,135.9
3907,3513.723731338712,3519.4536096398692,11.672416867627964,3525.7235954825246,135.9
3889,3515.837297160191,3521.429012127485,11.607183332859915,3528.1722604243105,135.9
2970,3603.606309926988,3609.0201166112183,13.780061992832666,3614.914682269078,135.9
5081,3695.728480616519,3701.0329551332165,12.295836710743163,3707.6350819599024,135.9
3763,3700.7079047807897,3706.399073766947,11.873173073401153,3712.8119971750325,135.9
3764,3702.540778643374,3708.1850277567155,11.387852783744094,3715.0758909831475,135.9
2973,3784.209663119703,3790.449680590663,5.0,3767.0964358331735,135.9
5064,3786.2605505920505,3792.327248947863,11.514268280895598,3799.267539001547,135.9
4984,3788.2353489051334,3794.219831885493,10.630745121035687,3801.9496226170136,135.9
5076,3876.434773320772,3882.517252713587,5.0,3859.5510031572485,135.9
5060,3878.351996860473,3884.325329884549,11.687926548858158,3892.5754255063307,135.9
4967,3964.4392047354613,3971.1525305951095,5.0,3948.185882447381,135.9
5768,3966.392686053043,3973.109295717496,9.742438187703973,3980.7127881828205,135.9
5077,4143.844918680519,4149.530506273257,12.026694553663193,4155.621022511843,135.9
5796,4233.674707810445,4239.234218495073,14.05244435290491,4245.0119765157815,135.9
5813,4235.738316443109,4241.337946809019,11.788513804572144,4248.058763921541,135.9
5909,4331.90243885632,4337.514401270223,11.179106408193404,4345.6384258876315,135.9
5797,4333.621418922729,4339.352510829106,5.0,4318.035421848617,135.9
5902,4335.549779270905,4341.156283180995,8.735380513092112,4350.719834716803,135.9
5771,4353.841693573884,4359.3484456279575,12.246753490140069,4365.576837405559,135.9
5913,4420.21337526159,4424.652010430856,14.974623057106546,4430.010769099017,135.9
5785,4428.510961648431,4434.462893620351,10.776156007181145,4441.064389042198,135.9
4966,4506.25903637955,4511.441185010926,13.228243669905696,4517.210629791168,135.9
5082,4596.311669601357,4601.593307489501,13.465576403345185,4607.708033219034,135.9
5080,4604.1942779401215,4610.491757380252,11.289565016946446,4617.9535793361265,135.9
5770,4620.767968183711,4627.121242172917,10.78169020922831,4633.738457829439,135.9
5896,4622.664061805357,4629.0636636672525,10.917825484784379,4636.380725608436,135.9
4991,4863.773289116497,4869.499237296497,13.207443691563556,4875.706984052233,135.9
5059,5046.145813809796,5052.191084597112,9.826397760774213,5059.278393158133,135.9
4977,5050.162136230517,5056.084107320409,10.834386354839216,5064.208578195603,135.9
5822,5057.946566532114,5064.167977730974,8.281148713799656,5074.053313301105,135.9
5904,5133.565583979552,5140.290662707843,10.327367898176115,5147.226701515531,135.9
5803,5151.454256299734,5157.459557858261,10.89847317408587,5164.191913567905,135.9
5790,5223.814543290317,5229.337372824532,12.554307582555401,5235.259261658993,135.9
5911,5226.016668480686,5231.181903313852,5.0,5208.038641224943,135.9
5912,5316.192611576968,5322.505097766847,10.945504886924793,5329.842245905532,135.9
5054,5318.144514953477,5324.355920127993,10.46703918394326,5337.4174236518775,135.9
4981,5405.791419524713,5411.079843434146,12.021720397871281,5417.201662600093,135.9
5915,5412.539543364304,5418.105310870146,12.154492257044504,5424.135056432481,135.9
4975,5493.553855660726,5499.243182486795,12.069274076748169,5505.191535574065,135.9
5907,5495.530732404444,5501.026281128204,12.993233422586924,5507.678030283575,135.9
5083,5584.066448829699,5590.5069460741415,10.91137440627712,5597.018797166575,135.9
6960,5586.066712944072,5592.412662503047,10.538318974398601,5599.250054554161,135.9
7777,5615.674476203004,5621.415467366071,11.922613219689124,5627.843952263406,135.9
7764,5674.580789258716,5680.506683703906,5.0,5656.737456071453,135.9
7063,5856.1471404968015,5862.392088602895,5.0,5839.020538384034,135.9
7073,6036.3207985523095,6042.379136496232,11.260148484505143,6048.911771056821,135.9
7778,6040.299287646012,6046.50182687624,5.0,6024.241803697159,135.9
7762,6146.890431977,6153.113529174405,11.04374939242874,6159.93278813359,135.9
7890,6215.863820271725,6221.066865950944,14.614173023044785,6227.226713253735,135.9
7835,6220.422188875118,6225.298044664963,13.743840438702028,6232.676219401427,135.9
6961,6304.248304304266,6310.143957101542,12.332198743785131,6316.121741940731,135.9
7912,6308.503926291474,6314.0565954570675,12.283959740810202,6321.238966433416,135.9
7069,6396.414723959625,6401.530500360467,13.623737920092168,6407.681445401777,135.9
6985,6487.987717118059,6494.369593540723,5.0,6471.205550319881,135.9
7903,6489.864013122255,6496.289715117515,10.716952229065654,6503.862735625593,135.9
7775,6598.0523511862175,6603.541281376473,11.875921931140425,6609.2073474622375,135.9
7786,6663.662400205989,6669.4991620253695,5.0,6645.727363225629,135.9
7003,6666.02603502181,6671.478414565191,5.0,6648.062905841241,135.9
6967,6667.915984023827,6673.227423127551,11.74964857946276,6680.321182594961,135.9
7076,6669.7820551748155,6675.043301928737,11.782595158364563,6682.723037716478,135.9
7779,6682.599428577429,6688.108348447784,12.605162895037518,6696.608494036019,135.9
6992,6756.221606280006,6763.021427413125,9.773134040106795,6770.163905960551,135.9
7058,6758.252020185566,6765.057403553232,9.848899939567499,6772.245033243882,135.9
7077,6934.154579018755,6940.072294028743,11.878514943882257,6946.126241441354,135.9
6982,6945.541853146079,6951.013503579484,12.685201864312036,6957.040271856808,135.9
7827,7023.839744382107,7029.421882181065,12.661913633748464,7035.200369769881,135.9
7914,7026.102898981299,7032.314042437293,10.43065150114823,7039.076272550357,135.9
7082,7032.2754838863475,7038.093532748542,11.780828419509144,7049.922133845474,135.9
7809,7116.268411862112,7123.305190555512,8.97637643818861,7130.87868000335,135.9
7763,7118.379997932914,7125.319255400927,5.0,7103.184817202497,135.9
7785,7124.473794423257,7131.282092117478,8.292531971657482,7140.184257697242,135.9
7783,7126.4775431264425,7133.236929011294,5.0,7112.254334102618,135.9
7782,7205.945802179863,7211.5469493092405,12.868507126411654,7218.265461478455,135.9
7780,7207.750199543673,7213.274754289857,12.455294533461279,7220.841431279764,135.9
7078,7211.9435869122735,7217.440735935419,12.282118369049986,7225.756751299573,135.9
6963,7296.374657369196,7302.496722517545,11.076360686470649,7309.65472977488,135.9
7796,7384.007524935761,7391.127355613655,9.669816390491574,7398.711776419185,135.9
7766,7386.194715730466,7393.096310295209,8.577698752183217,7401.230871197496,135.9
7057,7388.319750660616,7395.2972886980015,9.257459811620855,7403.866607031878,135.9
