vehid,entry,mid,instspeed,exit,length
1857,538.6921912216906,540.3928711861687,11.64982139174577,542.1757653995152,46.64
1019,592.590253624059,594.0903706811332,14.91354776089678,595.5218721003739,46.64
522,625.8929145594996,627.4291316771339,5.0,598.9592193747151,46.64
684,704.2996703519101,706.041141334447,15.164948133868533,707.4247278026323,46.64
509,787.6233965610422,789.5879485899809,5.0,761.2161630060101,46.64
773,801.4688794924954,803.3211658868261,12.384784830270528,805.8316788749164,46.64
1593,871.641699375168,873.1261252465779,14.48721619574836,874.5672971517051,46.64
224,1033.1416792449807,1035.2860365920044,10.121102055318469,1037.4622224736695,46.64
514,1146.2799945256704,1148.2800386732429,10.983589256994053,1150.1957239202297,46.64
1425,1166.5157757660459,1168.2975789951897,11.85920677689301,1170.1224045095553,46.64
490,1168.1369840947655,1170.038737066366,10.689198537108723,1171.9235332874712,46.64
1428,1197.31996063905,1199.163443146448,11.489534460471713,1200.976708959058,46.64
1615,1233.6257184689412,1235.3372907801645,12.30073479679018,1236.9872652919776,46.64
80,1537.748376629967,1539.33168502208,13.29604007239269,1541.055026551833,46.64
1434,1542.2854707045758,1544.22656937373,5.0,1518.5970725294867,46.64
1847,1583.1623162315252,1585.2815756882424,9.21445669185777,1587.5123801022921,46.64
1611,1682.7831283373223,1684.3879845655206,12.948512737783805,1685.9832538287756,46.64
1595,1689.9293599205175,1691.4788842986727,13.888705029174307,1693.0156328154046,46.64
504,1894.4254754331814,1896.3339023530386,11.789940122454535,1898.163999150993,46.64
77,1918.6719737902977,1920.3080844458225,12.551872213995951,1921.9976588926454,46.64
3270,2202.9949035681057,2204.560536899807,13.123499613198005,2206.1326859586075,46.64
3008,2302.375742491666,2304.021219901136,12.716539944476988,2305.627618055626,46.64
3007,2311.8213336075487,2313.320486346225,13.663667352809348,2314.885489998705,46.64
2520,2341.4687667726544,2343.4712355054603,10.717364551894836,2345.6442158670548,46.64
2095,2350.2588738772556,2352.1740721075107,5.0,2324.1024936914264,46.64
2686,2419.1680524345966,2421.0001813184444,12.195062755593106,2422.688254336772,46.64
2079,2527.936255159539,2529.3153573913205,15.94145437407412,2530.6590595191583,46.64
3267,2617.76269917785,2619.3436129872916,5.0,2590.9812800184877,46.64
3277,2625.014483203474,2626.353268261041,3.221052406871408,2597.654717450202,46.64
2091,2711.8880135299555,2713.400954469734,13.72540026006597,2714.964736157544,46.64
3600,2950.7072518541063,2952.577761732586,11.95626290599286,2954.3028083085173,46.64
3590,3032.478046845623,3034.0905190657522,14.056113920472212,3035.5681104134715,46.64
3004,3141.483111434125,3143.475299928322,9.728131527207918,3145.508757865691,46.64
3434,3148.6531570317866,3150.423605679412,11.661396143093704,3152.176788040751,46.64
2510,3417.013591459632,3418.567191866796,13.263307496357136,3420.2079834530223,46.64
2500,3512.3645285276475,3514.1815437062983,12.505589571420861,3515.867082862161,46.64
3606,3578.2836679192083,3580.0669769401297,11.116715808844322,3582.601376591368,46.64
2080,3620.6728850318045,3622.3102360498956,12.7275277361103,3623.9548879276367,46.64
3425,3642.024808951204,3643.54004422201,14.299907522531305,3644.9920849740643,46.64
3005,3754.3491248039736,3756.1483635959357,11.684727185553433,3757.912527022682,46.64
4497,3781.338136690691,3783.158798953232,12.453537937393186,3784.850682288662,46.64
2078,3788.620931599013,3790.1942170681414,12.537672937281325,3791.8031541982223,46.64
3604,3844.6080209559827,3846.2382534191674,12.895469749709415,3847.8662020249712,46.64
5271,3878.6005330238017,3880.273521198138,5.0,3851.901334818738,46.64
4512,4122.893469890625,4125.141073299547,11.93236992376992,4127.676176737716,46.64
4240,4148.648457348569,4150.199310734009,5.0,4121.706188602279,46.64
5594,4200.675785018623,4202.266782765871,5.0,4173.860655507754,46.64
4091,4272.000264544915,4274.097665774973,5.0,4246.0815838573235,46.64
4232,4416.759481926686,4418.295772677295,14.057509853392265,4419.825731589223,46.64
5015,4565.6681281296205,4567.422732203462,10.108681710610496,4595.02437704216,46.64
