vehid,entry,mid,instspeed,exit,length
65,365.89184038583153,369.37447257647386,13.049785327680192,371.7201745489965,75.37
1384,723.6589864716068,727.3563721557443,12.588945967028446,729.8708249554617,75.37
46,1093.2951173228817,1096.4663365619285,13.461934224759926,1098.7861366753173,75.37
89,1312.2585994899391,1315.448269816586,13.296622464740338,1318.789985622858,75.37
1228,1353.5308648517916,1357.1167795507527,12.861099920006332,1359.3691437890157,75.37
35,1543.6843553587228,1547.082177690386,12.714582577364766,1549.4824813366095,75.37
33,1672.0444782439865,1675.2908578206873,13.096124188660296,1679.236983674244,75.37
1236,1893.690853983189,1897.353026020056,5.0,1869.6865827276333,75.37
3217,1983.9446250903895,1987.4600263820453,5.0,1959.2734892901706,75.37
3212,2075.6005417451993,2079.06418835022,13.031273942298933,2081.3503862039433,75.37
2093,2122.3403704634484,2125.0746009932677,5.0,2098.5931709678107,75.37
3378,2433.668049883097,2437.3825632161775,11.706921937746502,2439.8896818527533,75.37
3216,2435.927391790275,2439.322521517969,12.877027443140651,2441.7939372460914,75.37
3214,2885.7387764247164,2890.0503093775224,9.241691977289955,2893.281512808492,75.37
3226,2888.209231825781,2892.2109883995213,9.966203007732934,2895.37036288159,75.37
3384,2973.5914000568014,2977.3886772219457,10.788816247249578,2980.1268775041362,75.37
2048,3243.9071738171433,3247.4492361174325,13.385348749029905,3249.6855021335073,75.37
2039,3246.013465752691,3249.458851655101,12.126449474445511,3251.8857861403603,75.37
3235,3333.591953269111,3337.1261485109585,11.946733075774645,3339.554952043979,75.37
3233,3423.503874101536,3427.117825797091,13.411749747193035,3429.3912311749395,75.37
2050,3562.9588707092835,3567.340915606821,9.347473266001098,3571.5431946883455,75.37
4031,3709.163343541704,3712.512031181741,5.0,3684.987541024175,75.37
3213,3786.095571117452,3790.0284875956763,10.831929671895011,3792.8491950588786,75.37
4027,3796.1667804687486,3799.4130427995738,5.0,3771.7964850111534,75.37
4039,3922.3257685543053,3925.5752319477083,12.427886616787951,3928.7858816820044,75.37
5372,4053.6250666839824,4057.4258080730524,12.112798929385807,4059.991962098127,75.37
5223,4145.625366702682,4149.39402472915,10.793533821770193,4152.009142473095,75.37
5369,4147.591143605541,4151.321039900673,5.0,4123.878690182154,75.37
5373,4774.372399329651,4778.2241199977025,13.529216085222913,4780.411112115237,75.37
4043,5403.764235384968,5407.122549994758,5.0,5379.316983925566,75.37
6045,5503.258637453766,5506.378207074798,12.825053640244189,5508.682423323297,75.37
7229,5673.370952198807,5677.020735503273,11.830979224392465,5679.599258146629,75.37
7221,5675.683489722866,5679.162841751021,5.0,5651.552745635893,75.37
6119,5681.236261405026,5684.481568687743,12.41942349566404,5686.919270157157,75.37
7230,5854.091333165733,5858.026145788777,13.041605781724096,5860.420875268131,75.37
6040,6172.377295553572,6175.499067942917,13.197639028599635,6178.936176982225,75.37
6050,6313.1005432829825,6316.435313791131,11.856713405385346,6318.878053794105,75.37
7235,6393.659605268088,6397.172837073969,12.889851071330252,6399.5548990918,75.37
7215,6753.731149821827,6757.4821528304665,12.2965348404453,6760.033268877775,75.37
7375,7113.6278198825385,7117.173638824053,12.503107640733761,7119.588489986292,75.37
6047,7213.571416343404,7217.111925895031,10.752982400669584,7219.952024737212,75.37
