vehid,entry,mid,instspeed,exit,length
40,118.47247877976238,120.58675788912531,12.486426920549869,140.4175410060683,56.04
1458,273.70462226612716,276.2583037469649,10.880338449773866,279.12801796838534,56.04
1215,275.95243374421364,278.3068881438144,9.902805510971485,317.869865864042,56.04
1462,453.70622676829896,456.0287839659593,13.497555651886543,458.6130883583549,56.04
1302,456.1465676399056,458.50518615966564,11.23347396187094,498.1599097762675,56.04
1386,903.4845064410522,906.082551054533,10.790965034036264,908.9500444292307,56.04
1304,905.5850145508524,908.0514622894906,9.877182097036401,948.1332826047487,56.04
1225,996.1157458822265,998.573908816922,11.82165398888055,1038.587051067548,56.04
49,1105.1985882613099,1107.0815790397485,5.0,1079.889488006969,56.04
1374,1174.1240071492941,1176.5514295978232,13.014839753175282,1179.452456012745,56.04
1299,1176.0612231344442,1178.2707800500475,9.699322670684225,1218.2563287937694,56.04
1228,1263.7967781130287,1266.1878819882065,12.793879107738476,1268.8746315275514,56.04
1226,1533.8724868185805,1536.3659182366698,11.776482608647623,1539.4990809001467,56.04
1389,1535.8052424796335,1538.1397481843146,10.22889527349435,1578.1999556634985,56.04
1461,1537.724432482543,1540.0880677715093,6.844908961889258,1581.1022252429927,56.04
1383,1713.8025580882493,1716.3340336445456,12.752140946264898,1719.1286730109343,56.04
1371,1803.5399149498985,1806.02232514072,12.430894228453981,1808.9010659891158,56.04
3231,1983.820551155453,1986.169073385333,13.797701926771776,1988.8872493374147,56.04
1376,2075.8880539500296,2078.450138760102,10.591198888024751,2119.4878242711034,56.04
3457,2253.707860717937,2256.1931279671617,12.943379640594552,2258.831662864171,56.04
3455,2343.6324258119876,2346.1074530372985,11.898731471494692,2349.1542085319793,56.04
3453,2345.8836886829067,2348.2128382754727,10.642952553240056,2388.329100502295,56.04
3386,2433.601646994176,2436.0980641749966,10.922503750531128,2438.8903881304914,56.04
3376,2525.813182535228,2528.1394478827974,10.25668818644122,2568.0263964742303,56.04
3387,2527.84250576322,2530.2682531512005,7.8007305583535205,2570.6160400453637,56.04
3234,2793.618270725811,2796.4418122498814,9.526280157951616,2799.5333537279753,56.04
3456,2795.746270063532,2798.4892061958444,9.885914042700723,2838.0612765126193,56.04
3235,3245.896682196315,3248.328761397679,5.0,3258.595902216161,56.04
3233,3336.251466441135,3338.521672031215,5.0,3347.8605275400128,56.04
3301,3423.7098382874437,3426.27985249748,12.086790554823638,3428.9486933995504,56.04
3452,3425.7460120643505,3428.13927597966,11.19659659220926,3468.123433460642,56.04
3219,3513.838121521463,3516.4079567794543,5.0,3489.1367002780394,56.04
