vehid,entry,mid,instspeed,exit,length
1974,106.02798975866305,114.52747281500068,5.0,93.88836795291661,240.66
1693,145.18316442973926,155.2116500632494,11.819567366094985,165.04800630019523,240.66
1730,279.9928302309419,288.42350565815906,14.10405554331839,297.7535168266652,240.66
1978,288.8040038376853,296.24924981299006,15.408392159741163,318.23278164360636,240.66
900,306.32937507914517,314.65171343694266,14.393385223530222,323.1277182081484,240.66
1182,476.0366130834823,486.1366994218432,12.031074871682339,502.98898264681986,240.66
1985,559.4988659279139,569.0115998058377,12.360233898558283,587.9104656444923,240.66
911,723.7433931176672,735.4111281396491,5.0,717.5964609063246,240.66
1725,817.7139216097135,826.508663530013,14.123311264398419,835.7743859885397,240.66
1169,832.3904980957348,842.4446087279616,11.552998948528856,861.0857974350992,240.66
1719,882.9171192145201,892.0242407409188,5.0,871.881878304925,240.66
1965,915.4170222722865,923.1868573913061,14.75254258921074,953.0873777763356,240.66
1710,1149.4440704646968,1159.285325244733,12.088319593647666,1169.5348175836468,240.66
1158,1280.3626662419135,1289.1982255038527,13.476058869984612,1308.375850147508,240.66
1997,1819.9923496948936,1829.0683287893717,12.68197153478666,1839.0381757003508,240.66
3982,1996.9550545685192,2006.070987249372,12.629328669018275,2015.943039271163,240.66
3693,2121.1940193299924,2132.480159195862,10.221498643127365,2143.474159882013,240.66
3719,2166.3459911981013,2175.604125853692,13.691194546387779,2185.540958895879,240.66
3963,2179.855877149106,2189.2715929596507,11.89384123877684,2208.3194049622452,240.66
3705,2343.494879392225,2353.576593295732,12.920869630698027,2363.7957482675138,240.66
3720,2353.2415641856737,2361.093896873668,15.33057149386093,2387.98244426624,240.66
3734,2393.252745031836,2405.1251612240167,5.0,2386.7360338820417,240.66
3164,2638.945790098303,2647.604640102683,13.460047809153075,2656.6082647493627,240.66
3975,2719.1021969992707,2729.2534340448465,11.401096285631127,2740.2252631892966,240.66
3735,2795.5899447851016,2804.249542778737,14.037999196199074,2813.4085893585725,240.66
2858,2823.7769955698573,2833.3143328234064,11.818100417349662,2846.452895589949,240.66
3125,2904.635632820666,2914.511930817725,5.0,2898.2209546697713,240.66
3141,3083.324619314939,3093.3388930398255,5.0,3078.494835273259,240.66
3728,3107.3234422147807,3118.0791407065467,11.10892549899122,3129.108415414805,240.66
3124,3270.340236567909,3279.5666945920348,12.767402468403942,3290.0884847670036,240.66
2878,3516.0413368480536,3526.336743174464,5.0,3530.8397114391046,240.66
3181,3712.381342044399,3724.286648975473,10.00072583174329,3737.7022452661045,240.66
5724,3873.6640265625624,3884.5122288475904,11.087218703132763,3895.973254218721,240.66
5981,4157.392690681404,4167.359127524791,5.0,4147.8962802161695,240.66
5983,4247.370003509109,4256.58679448874,12.487280928613801,4266.397102148954,240.66
5700,4388.37698065998,4398.019314310688,12.29476005649413,4408.26727245388,240.66
5748,4687.975425654829,4698.101118820069,5.0,4678.837920285733,240.66
5960,4789.8164969515465,4798.3641607101445,14.389251905633582,4807.513551752959,240.66
5167,4792.26093820692,4801.5360794074995,12.44077606428161,4818.107568531465,240.66
4917,4953.5745571641255,4963.286899085517,12.848409011416253,4973.351756536427,240.66
5986,4966.978045748645,4976.323146816728,12.152689347307605,4998.45079080219,240.66
5725,5114.5433352004275,5124.185135353408,12.627673646555818,5134.782770397777,240.66
5723,5214.696025933201,5226.194965501973,5.0,5207.991497626327,240.66
5131,5243.025545217527,5252.018076441321,13.232045311038105,5268.052335810314,240.66
5689,5363.404870423341,5372.057123510964,5.0,5350.741354671509,240.66
5691,5448.684206892527,5459.270193360127,11.033468081992858,5469.3989226775175,240.66
7706,5583.56562084075,5593.268369972831,12.798073792330317,5603.6015017202,240.66
7998,5691.482684623238,5699.599625999875,14.43654373808936,5718.400999747336,240.66
7722,5706.109416502693,5716.123334372745,12.107206983342092,5725.920112314558,240.66
7127,5776.691457131307,5786.066427642548,12.354971846414813,5796.363533880874,240.66
7960,5876.295625104906,5886.050323369635,12.469539984248978,5900.809415256231,240.66
7958,6054.550718101826,6065.3743997784395,9.728826165861904,6082.739245902197,240.66
6858,6065.113750757037,6074.382140029768,12.250742590960757,6084.847499245925,240.66
7686,6107.821386055524,6117.125336967891,13.266324004625085,6126.928025746444,240.66
7735,6123.666346342515,6134.148544501344,12.339830171339365,6168.133901055757,240.66
7716,6213.775063091196,6225.083156381059,10.833978037210663,6236.784075756891,240.66
7968,6227.952438601364,6236.3000003900115,14.037388569791782,6258.087562602788,240.66
7731,6379.7908745798795,6387.327740993193,15.406522010075639,6395.838911384103,240.66
6860,6425.521360513992,6435.50872620351,5.0,6415.564853382435,240.66
7713,6553.572838632092,6561.569500586524,5.0,6540.591991086582,240.66
7973,6679.189050355587,6690.157375321954,11.315067439295845,6701.5927593154765,240.66
6912,6843.845057362871,6854.48594433429,11.571553059343167,6865.733471962926,240.66
7695,6986.298166803455,6997.377937245284,11.055649127181933,7008.529644679219,240.66
7999,7039.387233381198,7050.407236463583,11.153964462521625,7062.218355310254,240.66
6900,7053.868357410364,7063.2192004991975,12.725408150544466,7072.36761906817,240.66
7956,7127.972620029019,7138.057901145761,11.762536146575506,7148.910688494723,240.66
7721,7144.357565131513,7153.18777853568,13.044915372130644,7161.8965658511615,240.66
