vehid,entry,mid,instspeed,exit,length
239,503.57481409860156,507.25978824623803,9.865692745317048,511.63688093677695,77.89
477,1313.8880111562114,1317.0047765747656,11.28326331883473,1320.7783352249992,77.89
232,1672.9495957568345,1675.6151146378552,13.725842741151695,1679.0731202900304,77.89
2483,2125.2885088720896,2128.350868632521,11.920420798531092,2132.1883514793158,77.89
2240,2395.9841304099186,2399.307909162612,11.806222886764289,2435.9067372246686,77.89
2226,2397.968330947056,2401.2302938468274,10.46012926974343,2439.056490841516,77.89
2494,2663.9265248934576,2667.2848456552874,11.12101201651314,2671.2487083989495,77.89
2474,3227.4294944143226,3230.384067178958,12.261394798111485,3233.914246835513,77.89
4492,4194.660243384427,4197.461858319018,13.584105507795195,4236.059355139458,77.89
4221,4196.59482230711,4199.289759045247,5.0,4209.273554021947,77.89
4493,5485.078109344806,5488.402247528593,11.366220642383723,5491.855209022265,77.89
6086,6242.3310521355625,6245.147421663029,5.0,6219.0,77.89
6229,6804.058820708793,6807.475470560823,5.0,6781.700094652767,77.89
