vehid,entry,mid,instspeed,exit,length
553,453.0302258934388,455.0037799352921,14.475887690807994,457.3601917171355,61.16
534,1621.8875646906727,1624.2671080072816,12.311790126876389,1626.6023854262112,61.16
550,1742.519127469032,1744.6144652669902,13.34202031611738,1746.8222670320924,61.16
527,1891.6356245236977,1896.0115900976937,7.543185806390256,1899.029270286756,61.16
2444,2168.2082681246293,2170.319967509083,13.770410715079283,2172.3878204746625,61.16
2541,2341.360977672068,2345.12759743753,5.0,2317.481981234541,61.16
2455,2462.2361386726125,2464.318251058294,13.782507716895301,2466.3973592725547,61.16
2529,2463.974042992624,2466.0586901622028,5.0,2438.1474879402035,61.16
2539,2642.9395718537144,2645.0690131951733,12.961766859733041,2647.208320779493,61.16
2544,2828.941977138901,2831.135732379893,12.27695795449474,2833.5437131688236,61.16
2535,2911.258715672167,2913.303020358182,14.375428860703021,2915.341156021998,61.16
2522,3272.4259432202093,3274.5587627894233,13.365780771828346,3276.7144806641563,61.16
2542,3452.1754209247074,3454.24324461343,5.0,3426.3716633423833,61.16
2547,3455.0870801641795,3457.3450385045085,13.138320456919066,3459.526415953309,61.16
4532,4051.461958531,4055.206328330316,10.212119724471616,4057.96851824819,61.16
4533,4175.785709354561,4178.245338976438,11.664730434579543,4180.68500488155,61.16
4531,5347.96508371273,5350.251418440459,5.0,5322.480638514244,61.16
6531,5852.005827264356,5854.167853852264,13.455465845489954,5856.35775022953,61.16
6529,5882.992726609692,5885.1892982443105,13.37850087308989,5887.335884227899,61.16
6557,6421.99137048023,6424.1393535714815,13.23553047621017,6426.279587408772,61.16
6547,6756.975963945932,6759.500181913643,10.837722810430494,6762.181967358701,61.16
