vehid,entry,mid,instspeed,exit,length
1413,352.00976437107073,359.48735823219147,13.42218411941617,365.255173161426,181.82
1219,475.3447184748569,483.28636255043864,12.438778900679525,490.4686560650372,181.82
1227,564.2855779417703,571.5793625033036,5.0,547.2169843331407,181.82
1214,1372.3441657114645,1380.2814913904153,12.44655609428077,1386.3362889618713,181.82
1247,1375.7665155840743,1383.3825054176227,14.308523752174002,1388.7998606277006,181.82
2046,2073.0,2082.2324329242897,11.279565853147487,2088.7759180442545,181.82
3229,2271.2233978694658,2278.326137973083,5.0,2253.8668651872977,181.82
3228,2273.86650474062,2282.087607603337,12.921714548432638,2288.3545190856566,181.82
3238,2279.6505034322254,2288.50616148432,11.04510391788951,2347.344993306764,181.82
3249,2454.956313128204,2463.016180665195,12.498422609034437,2470.9322437179744,181.82
3201,2633.989227153221,2642.0586873122224,12.876123049669914,2648.3403907068378,181.82
3414,2657.0,2666.463531190782,12.80670756932225,2674.3969152723057,181.82
5239,4795.610842294333,4804.065032750908,11.884977429691089,4811.655980968747,181.82
5417,5033.0,5041.417651390868,13.52079605479023,5047.187260454435,181.82
5219,5154.493064486289,5162.334612492279,12.5110259921939,5168.360003998728,181.82
5249,5333.033291714926,5341.01110097833,5.0,5317.363682958171,181.82
5254,5336.796622145721,5344.540909459666,5.0,5321.696650121614,181.82
5258,5425.723790363222,5434.264557624169,11.584826905141464,5441.881904649066,181.82
7224,5795.402651964038,5806.230925959578,9.61818222814068,5861.208371450609,181.82
7237,6862.530586446622,6870.23151614833,13.006590407386923,6876.22184139317,181.82
7258,7132.998134385613,7140.287630058204,13.643471251623303,7145.866466044852,181.82
7245,7136.699010194379,7144.570420147727,13.184479609702079,7152.174194939845,181.82
