vehid,entry,mid,instspeed,exit,length
1801,50.0,57.4091977710807,10.363557364811415,63.998826635655206,134.22
1776,64.0,70.11190500605615,12.684825601271552,75.23384906401647,134.22
1898,76.0,82.1969876753574,12.930657413496544,87.91069886653362,134.22
1978,124.0,129.28640622261844,15.998844130601169,134.47754023872443,134.22
1770,134.0,139.51319247540593,14.01784486951965,145.22106073415426,134.22
1800,254.0,260.536337166416,12.646795356693783,266.0852763753551,134.22
1899,418.0,424.2326622352174,5.0,404.94794361115447,134.22
1786,568.0,573.3737209946697,5.0,548.1830918524005,134.22
1946,693.0,699.2171725615004,13.383704741506456,704.8775261689143,134.22
1810,702.0,708.103752549625,5.0,683.240271764997,134.22
1854,764.0,769.5911247191972,15.41978072087265,774.6783969855418,134.22
1930,879.0,886.3198837566946,9.958929542823316,892.7565540654647,134.22
1794,1067.0,1074.0699022300105,5.0,1050.1272926088643,134.22
1918,1334.0,1340.3819047699876,13.15378788249957,1346.1239382176852,134.22
1900,1596.0,1602.4429250355265,11.929717775520528,1608.1301690686698,134.22
3878,1828.0,1834.231318616722,12.8478763958615,1839.6962211456198,134.22
3945,1970.0,1976.0817733640517,12.957442695748586,1981.6478694346374,134.22
3930,2332.0,2338.00480778765,13.814000302230276,2343.113330919831,134.22
3987,2419.0,2425.0327289472943,12.6124240545237,2430.1958120633635,134.22
3859,2638.0,2643.410440857921,15.203790374222873,2648.300148691639,134.22
3914,2736.0,2742.3007977967213,5.0,2717.831813313673,134.22
3882,2901.0,2907.1644430606148,12.398489151507649,2916.2308938316596,134.22
3794,3235.0,3241.1437582539397,13.504398090086005,3246.646733698051,134.22
3862,3268.0,3274.35177127429,5.0,3249.994534906204,134.22
3910,3305.0,3312.029554442558,11.26911865329188,3318.111011484009,134.22
3829,3401.0,3407.487637324427,12.339245323853559,3420.046656112367,134.22
3793,3412.0,3418.40237634003,12.5601299030851,3425.221186717822,134.22
3800,3480.0,3486.036702888329,13.601960676639163,3491.6023328698793,134.22
5971,3779.0,3786.1412659429793,5.0,3762.2708658320435,134.22
5982,3818.0,3825.437760492253,10.393457465075102,3831.8236323219157,134.22
5841,3821.0,3827.473453729236,11.00378982363354,3834.2462923775443,134.22
5881,4180.0,4187.466612758103,10.189373136251133,4193.787053309414,134.22
5950,5031.0,5038.368209317805,11.268926210318712,5044.229869605647,134.22
5821,5187.0,5193.154713948474,5.0,5168.5883172679305,134.22
5892,5350.0,5356.072842887741,13.40017550717943,5361.189402572197,134.22
7800,5468.0,5474.237488386125,12.839822623114532,5480.053884600366,134.22
7878,5523.0,5530.506917861964,10.737961567516754,5536.933907891318,134.22
7919,5569.0,5576.416531740202,10.947188289390656,5582.972455129366,134.22
7837,5651.0,5657.36382459418,12.164546696691358,5663.035408285559,134.22
7815,6187.0,6195.274841270178,8.805671420742078,6202.086460062509,134.22
7773,6657.0,6662.4673350909825,15.37223178856646,6667.192724551933,134.22
7861,6739.0,6745.273519797441,12.822746689561475,6750.779233460563,134.22
7879,6831.0,6837.180518647958,12.578120952819853,6842.595775987683,134.22
7910,6951.0,6958.076175761585,5.0,6937.271011144106,134.22
7766,7131.0,7137.141773410012,12.811253989269868,7142.219479861789,134.22
7993,7193.0,7199.101850532821,13.555770854692653,7204.703306287264,134.22
