vehid,entry,mid,instspeed,exit,length
1563,409.1496946553793,416.5282736454634,5.0,390.6925865638904,153.81
1413,426.6143873051197,433.35982491955804,13.314342145734255,437.57779374898644,153.81
1546,533.9895526018577,540.272499743886,14.507714907342768,587.8733834670361,153.81
1409,623.4973750050208,630.442402624689,13.153729661719392,635.5181443958088,153.81
1232,696.1869913215535,703.0521132437777,13.968753032379341,707.3283434825927,153.81
1380,770.6601966392833,777.49678141326,13.758861083969627,781.734228655924,153.81
1576,858.5801994210018,866.0907771258691,13.11609586472532,870.5090870054994,153.81
1525,861.0549410768384,868.004432263645,13.239842320933443,872.3665398343501,153.81
1223,876.1230517158325,885.0932604029421,5.0,860.6207216027656,153.81
70,878.0285562088227,887.0726739010663,11.00072352435606,892.3889359721068,153.81
1578,948.7376976505506,955.5894370221155,5.0,929.5291645043477,153.81
1558,950.9027852551696,959.302903495571,5.0,934.5580516165082,153.81
1569,952.8563807925746,961.1639019376573,12.08758418852155,966.4052050088682,153.81
1416,1218.6814923427496,1227.0238904619437,11.497470883084532,1231.995977076757,153.81
1547,1310.9464257328514,1319.4755434294416,10.044556823592872,1324.7745503454487,153.81
1390,1329.0023013651348,1338.3103863838876,9.47581689315119,1344.723383845311,153.81
1391,1332.3276228917025,1342.135584208464,5.0,1368.072506971079,153.81
1539,1334.365506311575,1344.2390752852427,9.069027795647372,1400.633103096285,153.81
1263,1336.437329712751,1346.2852976590573,9.904448542355444,1403.1515708641596,153.81
1543,1398.7009009825972,1405.6443278198644,14.903120227452824,1409.4821707482145,153.81
1581,1400.7906932477567,1408.075187562946,12.887205066749505,1412.4950451301756,153.81
1379,1412.814576144725,1420.083853775108,13.010614183906963,1424.5450194757477,153.81
1214,1414.8760624044894,1422.162882844902,5.0,1396.6756992491476,153.81
1407,1432.5528488062773,1439.3398814445495,13.38358764820625,1444.6168789978597,153.81
1556,1578.9146793488153,1587.120347751047,11.21477371372299,1591.9500447460691,153.81
1412,1596.3340654318317,1604.4991649010803,11.424174580194588,1609.636671074695,153.81
1405,1598.1555443309794,1606.3619639222857,11.06558322506147,1611.4145196750846,153.81
1584,1668.6855885843188,1675.6158727924808,15.137666881616857,1679.3575109526553,153.81
28,1681.8694845317384,1688.290089225023,5.0,1662.3023124073268,153.81
1530,1758.72040558708,1766.3843682549482,12.634440880755209,1770.7943896438917,153.81
1240,1773.240340801876,1780.318180855317,13.549354731027346,1784.634200988728,153.81
1418,1864.8143141725993,1873.3480236875134,10.807969261977158,1878.5268673902222,153.81
1235,1866.8350939939967,1875.2143054262679,11.337440392573193,1880.4516636927826,153.81
1410,1938.6088653628685,1946.4325555993698,11.942163716150489,1951.2551446356338,153.81
1244,1953.9854742589055,1961.5527842827296,12.310105284175268,1966.304585110779,153.81
54,1955.8321125199604,1963.3751566521532,5.0,1938.091891868782,153.81
1231,1957.6199870086616,1965.2274876727454,5.0,1939.9306737410004,153.81
3563,2120.8484456782403,2128.1090509297514,13.409045227331186,2132.3416351796172,153.81
3225,2224.442323021074,2232.2596382773136,12.100764389322036,2236.995748796145,153.81
3229,2309.5858550739645,2316.3208157247404,13.832136668785358,2320.4520294566664,153.81
3228,2316.9794167596565,2324.4956058021507,5.0,2299.100492051379,153.81
3565,2388.495061529859,2396.5628253612967,11.807261332549169,2401.5277945540693,153.81
3259,2404.0061918894157,2411.238558485058,13.110100891165674,2415.6931331906126,153.81
3218,2405.759659471897,2413.0372069906757,13.407921149673866,2417.40212426822,153.81
3249,2582.9940848983197,2590.2711833443777,5.0,2564.7798867173246,153.81
3538,2658.507875638445,2666.0353830581457,12.147763182577373,2670.64906379643,153.81
3583,2660.8879289867073,2668.100889598358,5.0,2642.3323616008893,153.81
2074,2673.326262560769,2680.584127537199,12.74954624157257,2685.1207991492893,153.81
3414,2766.1771196417963,2773.2670671044107,12.662643252141457,2777.7248745830293,153.81
3241,2854.1765206948085,2861.002613143715,5.0,2835.2862776076677,153.81
3245,2945.8282372291574,2954.3910172660308,10.48417296394673,2959.7170118090407,153.81
2036,3033.274842785293,3040.532456595182,13.244367752885868,3044.955575706519,153.81
3415,3053.2430521926594,3060.0023508675185,13.398725706524445,3065.25964991678,153.81
3542,3108.4937820249875,3116.3448381581998,12.224028737323462,3120.971219452981,153.81
3575,3127.205164880334,3136.406266315124,5.0,3112.176032570544,153.81
3403,3129.088789223785,3138.331280136788,8.89288863114398,3144.821279127873,153.81
3408,3130.9725103949727,3140.487386832575,10.026340719570074,3198.418749020326,153.81
3374,3201.03843063509,3210.3138641147557,5.0,3186.0424434362535,153.81
3399,3301.5886483488152,3308.073219114345,13.960000204010592,3312.1542428593816,153.81
3562,3378.594328400719,3387.3883329357336,5.0,3362.5624261003186,153.81
3396,3380.7712864064424,3390.332734962635,9.809814441372799,3396.169432506974,153.81
3530,3382.833393109148,3392.2689197888476,5.0,3368.226347667049,153.81
3247,3393.078403564637,3399.2343127209797,14.63786822097622,3403.0503575773723,153.81
3237,3665.8423250471833,3673.4892856234055,12.232964704443162,3678.285921171055,153.81
3555,3828.4879332789083,3837.4384250240414,10.94230735252426,3842.938046332166,153.81
3528,3830.647779984982,3839.2627375579054,10.943853809430045,3844.8917115831814,153.81
5524,3919.0875363841633,3927.2864014485017,11.719782302941432,3932.086618983932,153.81
5582,3948.8295671085007,3956.2838014567888,12.680697754628127,3961.7178538072203,153.81
5379,4010.8919851382143,4019.5049159134737,11.006244790009864,4024.736918864612,153.81
5397,4013.229683313251,4021.4380102668724,10.678561425498623,4026.613038280924,153.81
5583,4022.814228337194,4029.490850170054,14.491442803343602,4033.5996244308794,153.81
5243,4202.0651346238865,4209.048949285376,13.209787768178472,4213.397050434995,153.81
5554,4278.7094745956565,4286.550463858112,12.503213556900146,4291.182112654241,153.81
5396,4280.776217312399,4288.441521053541,5.0,4262.966428900599,153.81
5567,4382.023224870251,4388.427574514012,14.423518434065985,4392.384662141862,153.81
5376,4386.422587782771,4394.204435636327,11.843418435994554,4399.215426987281,153.81
5391,4548.767149465806,4557.105804813277,11.32264795839182,4562.070880217873,153.81
5535,4561.512832394444,4567.329936430578,15.919830730000742,4570.964381006774,153.81
5550,4638.8642242094875,4646.163511995776,13.303161164289081,4650.457043253414,153.81
5247,4654.364806560386,4661.561871301918,5.0,4635.919391663559,153.81
5378,4728.6401667691325,4736.364279309567,13.008122539260574,4740.92962776412,153.81
5569,4731.168668723257,4740.274341934427,9.64316954335686,4745.958499086428,153.81
5406,4909.002870236555,4918.453035183542,10.392979024801226,4924.392111264145,153.81
5411,4930.033917446861,4937.432022440208,12.034645589120897,4942.141727872387,153.81
5257,4931.726081419598,4939.28683995442,5.0,4914.703766378399,153.81
5262,5014.85714247842,5022.106914890082,13.211072587759778,5026.530712638399,153.81
5416,5033.305812257778,5040.213506760278,5.0,5015.6705018188895,153.81
5417,5102.404226861482,5109.3196529573015,5.0,5083.487227608276,153.81
5403,5121.234501899839,5128.289650422636,12.8748167275983,5133.564206372688,153.81
5219,5201.154173519548,5209.496530130275,10.846402573727469,5268.021329688866,153.81
5527,5268.568907557117,5276.415094208608,12.526367985435845,5280.941280083712,153.81
5240,5281.830012970552,5288.454674739006,13.674598704650752,5292.557297515226,153.81
5584,5358.828437029079,5367.483282735145,5.0,5342.750633101391,153.81
5575,5360.885868475525,5369.3920629549075,10.719247684218493,5374.6676662894415,153.81
5572,5362.808154776194,5371.2846395916185,11.920611667114835,5376.540091718884,153.81
5249,5375.917373906808,5383.3955128165835,12.940698746665603,5387.861888117407,153.81
5568,5448.922135706804,5457.013984498375,11.073182814688304,5461.836179990987,153.81
5519,5483.876782048439,5490.38559747656,13.981737005420541,5495.475129824593,153.81
5586,5538.512977150106,5546.399010833369,12.543121776281241,5550.976275589269,153.81
5382,5540.630594986065,5548.18258173926,12.074816169182855,5552.812286393547,153.81
5258,5553.509263967012,5561.038277411534,11.890944947255127,5565.680721318265,153.81
5418,5641.561364885825,5648.141240868509,13.97631786345873,5652.292199693944,153.81
7532,5808.904874990451,5817.320407478731,10.883820901767217,5822.6568672151425,153.81
7581,5899.119587468544,5907.215733022733,12.03686991234135,5912.091963063174,153.81
7560,5901.278636271185,5909.022551427592,11.445641230929558,5913.944714412071,153.81
7240,5919.639683727729,5929.244371114077,9.832453843075669,5935.644283701961,153.81
7224,5921.654551853268,5931.2651702274225,10.733086375017749,5988.2520460251235,153.81
7404,5923.5696704598095,5933.1896156456805,9.35105521326604,5990.882032669093,153.81
7533,5989.289275716985,5998.093025499005,11.049974995845648,6003.314382165527,153.81
7516,5991.344251932412,6000.010294148252,10.58750269874282,6005.205672691231,153.81
7411,6004.19789263757,6012.081679018638,11.837528726823068,6016.994109448993,153.81
7541,6024.224591203963,6032.034129637082,11.819583662662561,6037.813216887835,153.81
7414,6092.365214866485,6099.323439468076,12.90194012713414,6103.604148758903,153.81
7242,6100.890260076928,6108.343231101468,12.934036714961797,6114.0,153.81
7523,6168.52519163064,6176.511923024933,12.10014146596932,6181.072870577322,153.81
7559,6258.616941064574,6266.417248924015,12.177071317103385,6271.106051186601,153.81
7397,6260.760107763487,6268.213447859853,12.96369044309727,6272.918809600247,153.81
7249,6275.394181507841,6284.093214163691,10.653017616611871,6289.517675618536,153.81
7561,6288.389031651358,6295.067570434764,5.0,6269.965459534837,153.81
7213,6365.780357603011,6373.275634021134,11.56988976462708,6377.968557657662,153.81
7564,6438.601504932805,6447.3123264366,5.0,6422.546196999865,153.81
7562,6440.560620281694,6449.364973564487,10.966945634667649,6454.682408008251,153.81
7579,6442.576061345529,6451.168454470773,9.883371126672412,6456.491625095092,153.81
7388,6452.6660886186255,6459.595040507949,12.777543366421233,6463.914334258594,153.81
7400,6528.373498010974,6535.40843882196,14.874352119490377,6539.108863996396,153.81
7566,6562.540023869977,6569.1493708257685,13.679275729580839,6574.517003420665,153.81
7395,6798.708330582806,6806.233387105151,12.830980848908315,6810.719105895446,153.81
7237,6904.307921614523,6911.306822660307,12.49340846818519,6915.653833986533,153.81
7545,7009.1569604485785,7015.038885111087,5.0,6989.826605823316,153.81
7378,7158.4122618456695,7166.232081429132,11.896133660812328,7170.917584374342,153.81
7584,7248.751157206467,7256.444944511123,12.573514619186577,7260.8684296096835,153.81
7406,7266.8070228613815,7276.173142567749,10.116965336916442,7281.9996871817475,153.81
7245,7269.096338365385,7278.136464194288,5.0,7254.570468307428,153.81
7412,7428.74966846626,7437.105574038165,11.925151217523597,7441.865222335923,153.81
