vehid,entry,mid,instspeed,exit,length
867,278.635441412223,283.186677302132,12.11507528139024,286.80150639600555,90.94
857,363.757014024044,368.19307364064923,13.784188454717837,371.66927628905756,90.94
895,378.8710474828797,383.29452938234004,10.113163575026027,387.7731344561953,90.94
894,453.50245372204563,458.1026729854137,12.745679524847949,461.20667777740744,90.94
520,499.1874787043173,503.4291434939315,14.136968115304711,506.86537186827417,90.94
890,549.630160755811,553.537360932707,5.0,526.8594032317513,90.94
252,560.7369493639195,565.4483313199864,5.0,538.9212289150585,90.94
847,726.2471567709,730.5788511929425,13.499683214499397,733.9852780558768,90.94
509,858.8051137448476,863.2465224249729,5.0,836.6067623185753,90.94
842,1087.7046126962919,1092.255182578301,12.529540914346082,1095.8652273532005,90.94
510,1192.5024436488004,1197.2826277167703,10.644695773113625,1201.2017278562516,90.94
685,1263.8277731206388,1268.3207572610236,13.264105865476012,1271.6712588403846,90.94
515,1325.7026329785053,1329.196526807444,14.664273066769207,1332.79958743773,90.94
664,1444.2760874957944,1449.2002102383904,5.0,1422.6364477972502,90.94
246,1459.5580295771815,1464.3204119822408,5.0,1437.9487918129978,90.94
521,1488.889007560591,1493.397748285692,12.656702096282558,1496.8629313494355,90.94
511,1497.3309964332389,1502.0183273808625,12.63533048590051,1506.0099513129317,90.94
271,1536.2306003298836,1541.2473731335738,5.0,1515.0073477054757,90.94
787,1583.4228186654263,1588.1069232982134,11.715532815502161,1591.5890523592273,90.94
512,1776.1000937321908,1780.4497923880917,12.460554570814395,1784.0100425023227,90.94
497,1848.8148755205507,1853.1465295329413,5.0,1826.813670679694,90.94
2892,1899.5440257568093,1903.5206935658023,13.011561539536476,1906.8449237505388,90.94
248,1917.2695686236152,1922.4923837988879,10.616586850681411,1926.759640004896,90.94
99,1919.245692459859,1924.361339676001,9.97087605343619,1929.2834231443096,90.94
2872,2086.609885034139,2091.052725937626,11.747687168978427,2094.7091295501446,90.94
2267,2191.4697311067334,2195.4738758958206,5.0,2168.75463566211,90.94
2680,2253.934381839389,2258.2544000161874,13.800478738134393,2261.677089144792,90.94
2251,2267.3828289309736,2272.023406174923,5.0,2245.8370574152614,90.94
2842,2358.970280248306,2363.064456701819,12.47064880163447,2366.191394575008,90.94
2520,2395.5112580460013,2400.3132501587675,13.522853221789548,2403.9064082640225,90.94
2865,2433.6532475154054,2438.493992086677,5.0,2412.028531493724,90.94
2107,2523.674486976854,2528.2322663173886,14.073504911618164,2531.9184428861286,90.94
2862,2529.7210561653314,2533.5376372852015,14.155686053124558,2536.804142269758,90.94
2840,2559.9884827532574,2564.087701464507,12.57754954178857,2567.1852708344386,90.94
2874,2616.0406368753765,2620.358224006369,12.876282929918757,2623.85891289211,90.94
2519,2767.103827826423,2771.2427500308263,13.333039308183755,2774.5837130508853,90.94
2096,2808.1717984150832,2812.5941908909485,12.44309452682818,2816.1430643424233,90.94
2513,2809.9074288930033,2814.3898431292464,12.299819403968774,2818.2584276143652,90.94
2838,2886.399889551961,2890.534711271617,15.163773046695809,2893.8442526554118,90.94
2835,2973.8216338441416,2979.06637936281,9.679868027087165,2982.920136673866,90.94
2246,2984.9315757308395,2988.61491472397,14.353010150122893,2992.0457231295672,90.94
2823,2989.140405108177,2993.294700584603,12.941024694829274,2996.8980471548753,90.94
2504,3038.9724832369543,3043.4412247933583,12.115913382205122,3047.192606771382,90.94
2787,3142.9136746018253,3148.1091700885204,9.858392959816161,3151.8052265833044,90.94
2667,3152.2655287412235,3156.300554674208,13.2323313936064,3159.6095376582543,90.94
2827,3164.5644467824004,3169.4392175647963,11.411579821785706,3173.113602213833,90.94
2261,3175.350509188468,3179.2221079791425,13.984054451024143,3182.71566039559,90.94
2663,3179.1518354880095,3183.4647227039436,12.861982004660144,3188.6505271665173,90.94
2687,3243.998887924812,3248.5095229322005,13.080427191296327,3252.04378002739,90.94
2845,3335.9776572804426,3340.176469536712,12.885626011166114,3343.1893748019224,90.94
2268,3351.1873483101886,3356.0381321635427,11.172784305348914,3359.994741875507,90.94
2260,3438.35925334824,3443.067028529217,11.273634517282101,3446.934165145497,90.94
2510,3468.7850611234726,3473.2617429829884,12.732269170535407,3476.2353506284153,90.94
2658,3515.9567911516006,3520.3129457648083,12.57663437250199,3523.798742228675,90.94
2257,3527.309111529082,3531.16009619287,13.56341098714753,3534.7618257870267,90.94
2499,3576.3302881903473,3580.1585291204224,5.0,3553.861741203583,90.94
2521,3757.0290992656796,3761.399988419658,12.56857403391868,3764.8651973514316,90.94
4497,3833.6110328493755,3838.3370728537293,11.40084052241285,3841.907024893411,90.94
4865,3965.924153568408,3970.111940737938,13.163799998577222,3973.6361194212373,90.94
4515,4101.987655405115,4106.3916053643525,14.473126742821218,4109.794036938321,90.94
4782,4106.377529455375,4110.345424743081,14.369276618619718,4113.767894665013,90.94
4916,4146.227490951879,4150.396505350268,14.610171619413984,4153.653388877747,90.94
4847,4149.839018998545,4154.208133920354,5.0,4127.769299850018,90.94
4683,4160.478067874421,4164.403221985646,13.009058435166738,4167.832691017068,90.94
4503,4386.585270123921,4391.033249835398,5.0,4364.199178913834,90.94
4837,4415.678912891634,4421.25686194543,10.146332370092214,4425.019217076027,90.94
4685,4418.5026629594195,4423.413681933714,10.656051402087835,4427.604994698295,90.94
4862,4422.106185406473,4426.491659850356,11.662447901381645,4430.150618642399,90.94
4254,4517.398850606131,4521.597713381887,5.0,4495.655194568252,90.94
4880,4519.171921766997,4523.351580070108,5.0,4502.057496773334,90.94
4868,4524.890579225461,4529.001882095787,10.423432536073781,4549.234379760909,90.94
4668,4537.367028541632,4542.037582973651,5.0,4522.242553657352,90.94
4861,4683.41447744785,4688.371761426507,10.77403475550063,4692.110901091897,90.94
4834,4688.263426717055,4693.379819146833,11.022164644225507,4697.764797833145,90.94
4266,4695.615190341304,4699.0194270461,5.0,4672.105078370127,90.94
4877,4781.4144728873525,4785.259060112469,5.0,4758.946512677294,90.94
4780,4849.358418569907,4854.155856567924,5.0,4827.962953513262,90.94
4913,5045.596408516264,5050.222472748546,12.18784798100642,5053.908564906016,90.94
4264,5058.809361525852,5062.633154689684,5.0,5036.0805610644,90.94
4852,5148.419883383359,5152.335196172777,13.717658959738198,5155.745824448975,90.94
4511,5286.820897916004,5291.295556098341,11.507455373123028,5294.902902678354,90.94
4867,5334.686602287548,5339.018298596204,11.669767459991254,5342.740531995243,90.94
4922,5342.002820138028,5346.470477666065,11.89491434735324,5350.133178498929,90.94
4496,5359.055344776949,5363.6040838162235,13.265565668219706,5367.273525333626,90.94
4518,5363.91605383226,5368.396403028859,5.0,5346.211479824331,90.94
4830,5403.469617559638,5408.423551869238,11.08463308102301,5412.061706211508,90.94
4909,5413.9246361215755,5418.16336283514,13.153581892761265,5421.243743875435,90.94
4267,5417.577851394146,5422.496133252396,10.822821736863796,5426.229263026612,90.94
4263,5419.617500617395,5424.374097431929,10.931942453802431,5428.753500191882,90.94
6668,5500.649383830279,5505.229218045273,13.005820398257034,5508.8108826404305,90.94
6780,5524.171590314888,5529.176367038952,10.859477994358652,5533.022911121573,90.94
6515,5559.903691621458,5564.260553859652,11.899334958743859,5567.928290825924,90.94
6782,5647.722239086054,5652.31528879258,12.354511411163454,5656.093649000449,90.94
6781,5649.559860923608,5654.214121583918,11.122309809777835,5658.255949331891,90.94
6821,5765.448437603954,5770.361209013336,11.562132975775464,5773.9397367341235,90.94
6786,5860.385051967953,5864.488078161023,12.623036346624833,5867.860535001702,90.94
6692,5946.869121303706,5951.047418969664,5.0,5924.59852195026,90.94
6893,6038.182268941765,6042.5355070349,11.554050190828255,6046.876963567553,90.94
6839,6316.237743646713,6320.079622035178,14.182140264554993,6323.140726116038,90.94
6878,6393.744114178833,6398.581052160858,5.0,6372.164416531465,90.94
6512,6410.654348907972,6415.26777442192,11.795109036754118,6419.179421485639,90.94
6677,6423.477730984394,6427.34336623449,5.0,6400.664303407618,90.94
6518,6441.091127811297,6445.116226621529,13.506238256642916,6448.824921733058,90.94
6504,6460.618018714659,6465.017835724549,11.605757675316553,6468.6502107306505,90.94
6272,6516.149344201606,6520.523551530527,11.970189983522118,6526.903992619516,90.94
6689,6665.877537672887,6670.219933320676,12.057072581040837,6673.711093103489,90.94
6250,6676.330119963492,6680.090342972578,13.7816993712394,6683.205069851502,90.94
6502,6712.808912098303,6717.353302207029,12.592161279552235,6720.823937554193,90.94
6838,6756.212662505694,6761.019700237954,12.054643500582443,6764.62819179358,90.94
6510,6768.741721914933,6773.472078019218,10.574998722262048,6777.591993772938,90.94
6522,6770.524445629202,6775.408256278654,11.775546185749795,6782.0710656546,90.94
6098,6772.819849617504,6777.4074374197,9.703234130306257,6784.940931779409,90.94
6267,6843.602224318511,6848.394555801779,16.002042371029123,6851.234187379961,90.94
6846,6862.270138823893,6866.428633244466,13.260709115031862,6869.984224642629,90.94
6505,6888.61535872327,6893.320868393676,12.312997505800721,6896.793578971036,90.94
6506,6904.213710694619,6908.024233133114,14.414805890809568,6911.190677394939,90.94
6521,6908.26074564933,6912.374977017962,12.60182221242975,6915.902485208671,90.94
6252,6945.937597347195,6950.4409326640725,5.0,6923.854954101105,90.94
6509,6979.055419827577,6984.334622369498,10.518865695897764,6988.031791077819,90.94
6508,6999.724297234816,7004.4457240548345,11.260216571913858,7008.181470817977,90.94
6271,7037.896140244393,7042.07479288337,12.844940971450049,7045.233117099448,90.94
6516,7174.779406243747,7178.590655761762,14.010011552721323,7181.880153959354,90.94
6872,7205.648874376026,7210.235400059745,12.22464991218515,7213.793448234989,90.94
6833,7212.152630995982,7217.133410345298,10.862977059886523,7220.91601037293,90.94
6268,7237.489841208154,7241.31176347503,14.343355173289485,7244.745962180593,90.94
