vehid,entry,mid,instspeed,exit,length
40,61.0,65.06441942649626,12.419760713087157,66.64319379180567,65.18
18,91.0,95.12308955337953,11.85279401075026,97.54865332938449,65.18
119,152.0,155.59724320364742,14.394832267556117,156.99446705099916,65.18
65,226.0,230.1234933675861,5.0,201.6555897166378,65.18
42,259.0,264.10581384827447,9.134255024693907,266.63814092593566,65.18
37,269.0,273.2097758005911,5.0,288.53783930068863,65.18
22,479.0,482.56125367153317,5.0,454.8585058266679,65.18
148,662.0,687.1680731071398,9.880132803326426,688.9389383466983,65.18
83,710.0,714.0617527106699,11.880694086389564,716.3356944068532,65.18
10,739.0,743.3225914141525,8.99187467503978,767.813254199392,65.18
114,931.0,935.4180855747437,10.09356449748227,947.9579133499288,65.18
69,1633.0,1637.0220259570644,8.725351559003444,1668.1664069916162,65.18
50,1719.0,1722.6201949881017,5.0,1694.9252643064917,65.18
21,1758.0,1762.3526189744432,12.806368259248572,1763.9121047095136,65.18
54,1786.0,1790.1305670170364,12.440896505002955,1791.7130224584898,65.18
154,1798.0,1801.6120321376275,5.0,1773.8765306521154,65.18
2046,1943.0,1947.128059480898,11.942620360969158,1948.8039252490914,65.18
2089,2032.0,2036.4209616382714,10.45169032234004,2038.2615332782502,65.18
2082,2345.0,2349.1479031068866,11.494320130088054,2351.745802179755,65.18
2098,2800.0,2803.4099401513836,13.166766682320032,2805.734096530114,65.18
2039,3079.0,3083.1260154887445,8.472012481197988,3107.719579640108,65.18
2010,3421.0,3424.616964658139,13.650859233250127,3427.1499628616143,65.18
4033,3742.0,3746.3090573669997,11.125891837500816,3748.010738217374,65.18
4094,3773.0,3776.5673989596044,13.570704707810014,3778.867694115734,65.18
4001,3864.0,3868.4910181434375,5.0,3840.932478420141,65.18
4118,4137.0,4141.186542044993,11.83824270103172,4143.519805109183,65.18
4023,4236.0,4239.580699097454,5.0,4211.831776072554,65.18
4114,4390.0,4394.506576152629,10.246170247517027,4396.340132328855,65.18
4049,4455.0,4459.154286094144,11.761761067794183,4460.840532351039,65.18
4099,4631.0,4635.163945962916,11.801590521853848,4636.804992503472,65.18
4059,4718.0,4722.332404700176,9.118313314942004,4728.315206988822,65.18
4151,4760.0,4764.476837069944,10.774077981570054,4766.951584613122,65.18
4081,4847.0,4851.180644695962,11.693427822946566,4852.802046956045,65.18
4089,4931.0,4934.55479870859,14.8843935127286,4935.890956744047,65.18
4109,4936.0,4940.464051139317,11.620528654729256,4942.162134416574,65.18
4038,4973.0,4977.18521381573,11.474011177606792,4979.69359692413,65.18
4082,5036.0,5040.007029073167,5.0,5012.547797737808,65.18
4154,5078.0,5082.287920990316,9.38935492994174,5088.135747866501,65.18
4032,5108.0,5112.176630855852,11.422373410700752,5113.828447310179,65.18
4088,5147.0,5151.083151578763,11.173200494444284,5153.481413965211,65.18
4074,5248.0,5251.614659953295,14.322286643369173,5253.780401175629,65.18
4009,5249.0,5253.014095905445,8.615947828471937,5268.014987633056,65.18
6043,5934.0,5937.588234222323,13.689097349005463,5939.928092172348,65.18
6080,6036.0,6041.00776262399,9.035227412750931,6043.61977091635,65.18
6123,6045.0,6049.285329316549,10.059569547719114,6078.276738102771,65.18
6117,6199.0,6202.567193015632,14.830940660749375,6203.856426330757,65.18
6145,6265.0,6269.438148258832,10.60147031809143,6271.276870865483,65.18
6076,6358.0,6361.241155655092,16.75613513471617,6362.413582104618,65.18
6067,6545.0,6549.353516666048,11.035325654672524,6551.1486241812945,65.18
6130,6585.0,6589.32699016022,9.269588538660727,6618.258734666817,65.18
6091,6835.0,6839.076869119881,5.0,6811.507181900474,65.18
6096,6882.0,6886.3675143609435,5.0,6858.87729668481,65.18
6118,7111.0,7115.379547655158,5.0,7087.714697309896,65.18
