vehid,entry,mid,instspeed,exit,length
1606,52.66232450147975,61.068872098495554,5.0,38.48942167460858,200.19
1583,93.57083092961479,102.21778280662421,12.804878528821474,111.07546848832145,200.19
1596,138.1921684755578,147.4471446032364,12.169377442859881,155.33348910601245,200.19
1587,183.90883997535474,192.29060500133286,5.0,171.39669004882506,200.19
1582,185.88937921069032,194.02270525959793,5.0,198.5872919792035,200.19
1440,200.7840664089612,210.48647638112868,10.58217659095459,236.68342912791235,200.19
1621,228.14828313524788,237.57616961294897,12.034348650535541,245.57535399455958,200.19
1350,397.846072214282,405.50615399874334,12.834145145467222,419.88746723837966,200.19
1513,407.9309808800446,416.0391758990217,5.0,393.0647557357176,200.19
1565,440.8130265629612,448.259171876912,13.276966731256781,455.9997275806941,200.19
1636,453.762528769036,463.10484784230573,10.70915756689139,498.35213825973085,200.19
1510,466.8465270587772,474.5248422738217,13.355685873544784,505.6297783244382,200.19
1499,546.16179361883,554.5075294977742,5.0,557.9556158605603,200.19
1572,587.9740435472946,596.216687075641,13.081275967636389,603.2802647279104,200.19
1355,647.5005963364945,656.0140580034799,12.023714744884446,678.4015613298317,200.19
1627,680.449031714899,689.2872295496144,9.799023707176483,698.3467208272743,200.19
1573,703.9414046398357,712.2820413175883,12.282715834098557,720.7823644526126,200.19
1357,723.2876279901128,733.2078014560973,10.079875356855924,771.1360887295026,200.19
1642,813.8248597687527,823.4349821405372,11.504119449879955,832.7470016333478,200.19
1561,870.9172490675181,879.1222134574041,12.032641007910374,886.719823799036,200.19
1638,903.7485757148769,912.0737577491416,13.154152855738515,920.7261265899944,200.19
1441,919.000768851291,928.1524528112641,11.030928383421685,948.3311399551294,200.19
1585,997.4661131211611,1006.0880162988022,11.68997462247434,1040.6024989975451,200.19
1568,999.6297406707124,1010.4139158619978,10.102214402556543,1046.584951942307,200.19
1589,1037.9805885314145,1047.5312099058763,11.472491407455403,1064.018729334952,200.19
1360,1099.8837949501337,1108.2555332349066,12.199164062784012,1139.0710059950893,200.19
1423,1108.7365271377562,1117.3197094561046,12.186509078793959,1143.1283454082143,200.19
1453,1110.5068151714531,1119.0704066626547,10.695174896732842,1144.9172118284823,200.19
1447,1187.3870951579609,1195.1783038413391,13.682959544214098,1225.5937412004305,200.19
1347,1283.2289412112502,1291.1562773630174,13.378301353982097,1315.6260567465874,200.19
1603,1308.1655009971926,1316.3336673249619,5.0,1292.7265112941511,200.19
1607,1443.4514325021266,1452.2044240600985,5.0,1430.7705576827402,200.19
1611,1478.1545106103406,1486.0436702417853,5.0,1463.4766479171105,200.19
1555,1629.2961854350096,1638.024457362004,12.307919605221594,1668.4345920606172,200.19
1454,1649.8153755912338,1659.2138285910169,11.000295338336551,1672.9875884735043,200.19
1630,1667.8988892974996,1677.4742324788751,11.634379115526855,1685.8815052402927,200.19
1613,1726.6737789150122,1734.133534975652,13.763258994617749,1741.9482246009422,200.19
1365,1749.0961585537748,1756.1694260616896,14.853711239121028,1762.6449860695761,200.19
1600,1803.5110211020228,1812.1191881588143,11.957649208374889,1821.2176027468388,200.19
1367,1819.2765673396575,1827.538177125147,5.0,1821.2474074467548,200.19
1624,1893.870436810313,1902.1035076969868,13.421743372377097,1910.3522208066347,200.19
1580,1896.0366924002167,1904.2379864908712,5.0,1908.2707734625412,200.19
3632,1998.7910429376427,2008.1647913578788,10.694655024409307,2035.885709414976,200.19
3622,2000.6421350868711,2010.0142724233176,11.10222880072051,2037.8822342985427,200.19
3638,2027.8317986321752,2036.3461414980673,12.636825153567022,2043.4952178316946,200.19
3628,2074.201689835307,2082.356321576327,13.706014701066685,2090.46915865183,200.19
3505,2166.9374255034013,2175.412624410015,11.895320529614324,2184.167595908968,200.19
3602,2258.717941952376,2268.028945537794,11.390504456488776,2303.4336827932866,200.19
3445,2266.0703884478608,2273.040455242801,5.0,2275.739595738474,200.19
3358,2446.1952691417937,2453.4312505449566,14.48069839026665,2478.498577825621,200.19
3558,2482.681992742859,2490.2420081231535,14.777233656381389,2496.78524561189,200.19
3560,2484.715576135632,2492.302498331888,13.307522797837997,2499.006650731146,200.19
3623,2532.4935071874897,2539.5038714076536,15.32882499734433,2567.98384862327,200.19
3496,2537.3002179171312,2545.381632888576,12.216499131250652,2570.478323470131,200.19
3625,2558.224336452536,2565.491681243197,5.0,2544.9810747658053,200.19
3361,2613.572487775193,2624.1221314100294,10.494148680557936,2634.630408473669,200.19
3637,2627.627107688655,2636.061368362376,5.0,2630.629816354261,200.19
3743,2660.6761994920344,2672.1890019272214,8.739752767045418,2682.855589082369,200.19
3619,2710.4047302646327,2718.0442851662706,13.876414746531426,2726.1938556398654,200.19
