vehid,entry,mid,instspeed,exit,length
1265,1403.2989444896268,1412.3509715025787,10.35138574022082,1472.8201369604812,178.58
1431,1671.3344780242014,1680.0758989877759,10.322209056808957,1686.1907650740698,178.58
1273,1848.7933029437959,1857.417101378486,5.0,1833.9702251732128,178.58
3277,2481.320259869058,2489.534644032826,13.094312681455934,2547.6883454250465,178.58
3419,3019.12066944946,3028.027997031061,12.029686694752558,3035.4952715490094,178.58
3426,3198.538308537323,3209.2259688622544,9.534843739161246,3217.390548587397,178.58
3425,3585.365821651641,3592.597949211784,14.304381386898129,3599.0043520531085,178.58
5427,3932.4514952471477,3941.36026097556,12.146808974517779,3987.371117028262,178.58
5279,4908.813456234028,4916.563790331558,13.872593975046092,4922.465725148521,178.58
5266,5448.7280233034935,5457.198375144463,5.0,5433.963125888208,178.58
5263,5631.201711884061,5639.355148713206,12.39239521878478,5644.781372702493,178.58
7420,6169.065362153054,6177.133748573315,5.0,6152.9480491584845,178.58
7424,6439.322596609178,6447.211537251281,13.801624019714684,6453.919111661099,178.58
7266,6708.862263858002,6717.410941963363,12.98278054707195,6722.967811381219,178.58
