vehid,entry,mid,instspeed,exit,length
1974,93.36819394407941,99.26208913783415,13.539756519002225,104.70816403909328,152.05
1731,140.87831682886028,147.15210388225,12.068076044388082,154.71203481622675,152.05
1727,236.46577560694627,241.27217679657443,13.75186121690181,273.22062058687726,152.05
1712,318.52134462813854,327.36293106001006,9.128151674157532,365.6531439554506,152.05
1966,366.3054988829096,372.03950474025396,13.832353904029572,377.344558047745,152.05
1694,410.56793837599326,418.0448164819634,9.424277917331235,426.491889593399,152.05
1958,457.884046646664,464.13520251264526,5.0,440.61355452834056,152.05
911,660.8969229944153,668.1878057161481,10.071595370926778,676.8194389112222,152.05
908,678.0143472466226,684.1434426990357,13.680439505414729,723.2301827612229,152.05
907,679.9712736086734,686.2811323128918,13.081446948181718,725.6821388209697,152.05
1715,864.651560509795,870.2783796696028,13.041923475977038,908.7494726541042,152.05
1742,925.3513476447783,931.4114810067279,12.125296710347733,937.395888887893,152.05
918,936.596726978498,942.5578173906079,11.472842372415762,996.0268526377122,152.05
922,977.1119017575392,982.4236888003359,14.316815273546757,1000.2768417674723,152.05
886,1373.4870193803158,1379.5416141518763,12.292655980437154,1385.6104647633756,152.05
397,1398.1038791099163,1404.5944231648339,12.72256457617907,1411.470202773364,152.05
1702,1585.6306681604615,1591.2719364686059,12.803194760912476,1623.1824165328512,152.05
645,1601.8112073661873,1607.4322391911576,13.496167478558519,1626.1010057538278,152.05
1734,1611.0144980192222,1617.2331499036661,12.315073327709651,1628.7901711770326,152.05
914,1828.5074925928031,1836.0251486944258,5.0,1863.3959599398506,152.05
1711,1848.4557427475174,1855.0919649034347,11.327437771453242,1897.991862348708,152.05
1156,1905.588186876378,1913.1521886889818,8.904069737183152,1921.5543506155238,152.05
3696,2003.1209704791127,2009.4592849845624,5.0,1985.9263705434598,152.05
3716,2118.572967062699,2124.4583574434328,5.0,2100.7598364857577,152.05
3672,2211.1644924481157,2217.0343784125253,12.931512478600062,2223.822940971187,152.05
2656,2298.308405310848,2304.4636825647685,13.30420146762763,2342.959330322817,152.05
3739,2301.398276859935,2307.634142707134,14.057709427945955,2345.3532526939143,152.05
3675,2303.6647321681253,2310.108045608546,11.733733739358431,2347.6723817208826,152.05
3145,2624.7029354845436,2632.05535873324,10.868248200726203,2639.356064163623,152.05
2637,2660.5777062810384,2666.4014955439334,5.0,2643.568239268085,152.05
2894,2729.854767882963,2735.5431144256513,13.455455883727252,2742.578827060391,152.05
2858,2810.836147890958,2816.6025004252338,13.005712020588852,2822.322502012543,152.05
3143,2985.4271171262812,2991.4349093106252,13.593012533539245,2997.1416620261416,152.05
3740,3089.0069375425114,3094.522876275267,12.359487438260127,3152.891234144731,152.05
3708,3090.7514152767253,3096.3433276723017,13.743786737681214,3155.8209777399525,152.05
3729,3315.9713738053856,3323.211728170554,10.480891192032916,3340.625004471271,152.05
2647,3378.0356915265925,3384.596456134602,13.323671807353694,3391.6582095430595,152.05
3690,3380.508381906696,3388.2134680565196,5.0,3393.5358922244395,152.05
3151,3433.2626010743575,3439.5293005235862,5.0,3415.7570669803795,152.05
2922,3455.611545764125,3462.0679313182936,10.86422802955258,3469.8212112872143,152.05
3961,3513.6601371720467,3520.3535368779585,5.0,3496.5277506942175,152.05
3707,3564.112157537726,3570.5145086898447,11.87498593545644,3605.835402611543,152.05
3181,3696.002467705372,3703.2798857986377,10.5500029858864,3710.5671296010173,152.05
2920,3728.63200851584,3735.4238105854492,10.851360061281715,3743.157230324952,152.05
5740,3774.403362972327,3780.385627270774,12.283647513313527,3786.2215898000045,152.05
5998,3783.6084704507207,3789.31934787901,5.0,3764.4766332078902,152.05
5739,3801.4752446348875,3807.5382360753715,12.098862275610214,3813.4774949529624,152.05
5705,3895.1546347892377,3901.153391313783,12.843002247008386,3907.0957675549894,152.05
5713,3908.451267137207,3913.2199913638547,15.823081231690185,3965.2943474302147,152.05
5679,4011.995105877289,4018.217467101407,5.0,3994.721735607765,152.05
5983,4234.025568789911,4240.219584915642,12.915730159768671,4245.974119310763,152.05
5709,4295.426287566729,4300.330807581343,14.90803113607582,4306.893139440681,152.05
