vehid,entry,mid,instspeed,exit,length
6,70.0,77.4288304623811,11.647609618761244,81.73499687795153,121.63
101,333.0,341.0043968033562,10.567254182897521,363.54298462820896,121.63
41,350.0,356.51093542007237,5.0,335.865630189562,121.63
111,1377.0,1384.55282250246,11.781543104736269,1387.9869519394604,121.63
56,1425.0,1432.1478715421106,5.0,1406.4956289621634,121.63
61,1461.0,1467.515732468549,13.288084199029294,1470.4182614486201,121.63
2038,1995.0,2001.342178770848,13.89524100601539,2004.0757834046094,121.63
2044,2205.0,2212.1079407052707,11.79462611260607,2216.568187779048,121.63
2106,2691.0,2698.191404431496,11.913545215980868,2701.536061145464,121.63
2041,2803.0,2810.3052899360328,5.0,2783.5884402152005,121.63
2126,3023.0,3029.491122696788,13.709301834959064,3033.716636341409,121.63
2020,3086.0,3093.1513439945957,12.690593880515719,3096.413697528734,121.63
2122,3375.0,3382.3722886078835,12.114524663997267,3386.7020926025584,121.63
2156,3534.0,3540.2940719056096,14.577298945302456,3542.951646476583,121.63
4022,3848.0,3855.3737314557998,10.697808861366068,3878.9808786057265,121.63
4065,3897.0,3904.2584966709596,12.37110812725617,3907.638415653132,121.63
4085,3917.0,3924.4644194374478,5.0,3898.8024581081736,121.63
4101,3935.0,3942.4886104775137,5.0,3933.2582202959925,121.63
4123,4162.0,4168.16459047393,15.402732859432053,4170.744758599378,121.63
4124,4280.0,4287.21243577108,11.686340207641752,4291.453920046458,121.63
4092,4389.0,4396.480412649591,11.543553805558004,4400.8420659090425,121.63
4132,4390.0,4398.31984683766,5.0,4385.486147050693,121.63
4133,4612.0,4619.492560493119,11.836183944731529,4622.9194444894865,121.63
4014,4840.0,4846.38868414439,13.389543772696467,4850.741874108934,121.63
4143,4981.0,4989.404351964074,10.65746495515081,4994.424071302542,121.63
4060,5072.0,5080.3147050073785,10.513043891979594,5084.730615040567,121.63
4015,5258.0,5264.232416593739,13.884957163061484,5268.667634694125,121.63
6153,5469.0,5475.477778828614,13.848791856398272,5493.124003556329,121.63
6132,5769.0,5775.328266334296,13.580136833597592,5778.193529822937,121.63
6142,5840.0,5847.092008275284,12.040815189440282,5850.653643618007,121.63
6147,6058.0,6065.012162668283,12.831127050879786,6068.156381517798,121.63
6012,6098.0,6104.312422661511,5.0,6093.711961123138,121.63
6013,6165.0,6172.383039679179,11.415701365369017,6213.708024483923,121.63
6129,6306.0,6312.538927961853,13.515197138551391,6315.4167090937235,121.63
6116,6875.0,6881.046472385642,15.439204849418473,6884.875194857394,121.63
6094,6944.0,6950.353188836261,13.568798253833593,6953.2113187267605,121.63
6036,6977.0,6984.479721310541,11.774813192351278,6988.672948387904,121.63
