vehid,entry,mid,instspeed,exit,length
1393,439.85378926387807,447.42200318204567,5.0,426.9660798505132,151.72
1392,441.86012785230014,449.4258482882322,9.15588725477058,498.5418423785972,151.72
1672,521.8744643688661,527.531382674962,12.427979491829408,535.5413624788132,151.72
1660,523.6478792831808,529.2612792859285,12.464577198252139,588.3191662828224,151.72
1234,743.1770801912226,748.2456624520402,13.148064052931396,768.4351286279255,151.72
1537,793.0689436386607,799.2151869466974,11.781957812641002,807.6678843538541,151.72
1542,971.297781841816,976.1056271715858,13.886456272530182,981.9303104811003,151.72
1551,974.8689639660896,980.2988947563822,12.55943351400802,988.4073193312537,151.72
1224,1102.981074542332,1108.2114381502968,5.0,1100.9761395561354,151.72
1520,1157.068818878123,1163.4650154086735,10.396287911069841,1172.2220437683634,151.72
1526,1335.3875457081142,1341.4364124630433,11.685186062412749,1349.547218249582,151.72
1655,1960.6193280455564,1966.0678817302303,12.192909465193365,1972.3635603643097,151.72
3663,2139.267764085258,2144.1689379189415,14.221222446355094,2149.9022591609178,151.72
3389,2231.5688564782795,2237.074217422606,11.938920186088344,2243.584833196792,151.72
3537,2323.4649838331225,2328.5537624647686,13.002692539270864,2335.7290374220333,151.72
3517,2588.47060807471,2593.4145001282363,5.0,2569.113884952018,151.72
3648,2774.52804753697,2780.1221612883182,5.0,2757.7746327284713,151.72
3548,3131.8561217054034,3137.0179953247293,13.405753137296871,3142.952443821644,151.72
3529,3231.3670000140623,3238.246881966624,5.0,3258.226834909297,151.72
3649,3493.978232065942,3499.203831855425,13.496169048936807,3506.654344870614,151.72
3383,3496.1608276629404,3501.3490206650717,12.286694568032527,3558.1600489855414,151.72
3522,3681.6652757973566,3689.042798885849,5.0,3710.832752747397,151.72
3645,3764.6288631854486,3770.494785743714,11.16252204536848,3778.760654109992,151.72
3667,3766.4382315680305,3772.3808019361254,12.809183755406895,3828.4621972809764,151.72
3375,3784.3701214204616,3790.225201336151,11.517179169051884,3830.783889097372,151.72
5389,4125.615116409945,4132.260102423803,9.727031520269799,4140.741320777726,151.72
5653,4307.666393866933,4313.350422846924,11.958145891585238,4368.436295334105,151.72
5229,4324.077884869716,4329.299666869158,13.39447862225027,4370.921323393536,151.72
5227,4348.985043725833,4355.4418864869185,10.687396590863965,4373.4786864902935,151.72
5666,4573.739906902562,4579.492632726077,5.0,4557.122959341717,151.72
5530,4575.550357474634,4581.31899547252,11.915353550669225,4638.187646680022,151.72
5545,4663.621310321532,4669.395140703824,11.699888726485236,4676.8980999308405,151.72
5661,4665.498448753371,4671.191705233748,5.0,4698.226361215513,151.72
5675,4750.455968810885,4755.1563176273185,14.376426830964089,4760.76453672138,151.72
5384,5322.565265970479,5329.176939049582,10.377823911745745,5358.143628860711,151.72
5237,5335.518912459851,5341.491668662591,11.223948007719324,5360.608260647337,151.72
5215,5404.385185516787,5409.625357814035,13.974864321490022,5416.630863227119,151.72
5386,5474.23316025575,5480.521931799999,5.0,5458.793716173009,151.72
5224,5494.436452164149,5500.045506106853,12.140154395752777,5538.121339403136,151.72
7662,5740.0492651094155,5745.394613232151,12.112243150737436,5751.700570633935,151.72
7644,5923.338739338026,5928.317477267382,14.07760127479586,5934.884944194501,151.72
7234,5963.079730498866,5968.368882000801,12.4368637642469,5991.289592376038,151.72
7531,6011.718985212046,6017.356437263561,11.871294748547676,6025.407947462191,151.72
7542,6284.534062491787,6290.541540694445,11.665458395415564,6298.354764469655,151.72
7548,6371.864789109845,6377.3795787725885,12.507163014118987,6384.6115066166585,151.72
7643,6373.653899829799,6379.173041656009,11.861492903377137,6438.355532573452,151.72
7525,6731.515188932501,6737.142008236069,12.587413509682285,6744.95552244879,151.72
7526,6824.746467435079,6830.557196295089,11.494914445991666,6888.298639433046,151.72
7544,6913.76751889542,6918.4232975721225,15.335430613394946,6923.780332331582,151.72
7517,7000.952775794866,7006.372230724449,12.470958165028785,7012.7540619262545,151.72
7665,7002.769302337457,7008.086662713302,5.0,6985.935498064568,151.72
7663,7087.549289259458,7092.193257857634,5.0,7067.503267158322,151.72
7372,7188.802342117586,7194.210778117314,12.359958938768203,7250.911957966277,151.72
7529,7360.12601219646,7365.187515174915,13.460137223989848,7371.211764147832,151.72
