vehid,entry,mid,instspeed,exit,length
1463,247.03356965622538,251.22131484959584,12.623542194135418,254.7401561820098,104.97
1717,408.3058744883206,413.38518173113846,11.585578705369128,417.27409091272494,104.97
1738,410.6924895790111,415.2728161376009,13.284764794729904,419.03792601909845,104.97
1384,498.65561399898445,503.39209504552366,12.668850342672972,507.07214256066464,104.97
1476,588.2182264149994,593.1828693893821,12.261925245181489,596.9233088001581,104.97
1469,687.0630709261844,691.0760335180601,13.147832527719668,694.6174437779403,104.97
1465,915.1302282226974,919.5021976071461,12.338702937913055,924.317477599278,104.97
1460,1007.5339955053263,1011.3543870112871,5.0,985.7607185789369,104.97
1457,1012.7302691117541,1016.265226848349,15.217543042848972,1038.2990828766074,104.97
1461,1366.0599025691795,1370.5722420098912,11.848540432606494,1398.4025991114531,104.97
1372,1401.054138515076,1406.1486558151073,11.335900265707375,1410.085487939851,104.97
1464,1546.0263349893023,1550.4322620257474,11.638716289040937,1554.9863889690607,104.97
1383,1553.4011227987498,1557.2101439164041,5.0,1548.2044318356923,104.97
1467,1645.1459746394296,1649.2889147153192,13.08614418451139,1673.3881030571822,104.97
1721,1668.3353090084336,1673.2357826131924,13.76261179144244,1676.5459760519402,104.97
3390,1882.7264767838249,1886.2823288122618,5.0,1860.4954579893679,104.97
1376,1907.1108378620825,1912.2979880861517,5.0,1907.9494257926065,104.97
3457,2084.41297755378,2088.378148331136,14.449812815822096,2092.585556500385,104.97
3378,2147.9210766711426,2152.4708291957527,11.548711660779585,2156.9324008161702,104.97
3458,2174.857607597161,2179.1169327583048,13.173449641461021,2208.024644610845,104.97
3472,2363.255376029355,2367.541293465022,11.979816915938615,2387.7797424370806,104.97
3387,2364.9803864498676,2369.272084587845,5.0,2360.2792738609514,104.97
3385,2568.445087467498,2573.5232575891578,11.00861175276368,2577.796923130183,104.97
3456,2659.0188445398003,2663.617508479267,13.336795953635045,2666.999898805178,104.97
3371,2838.5783761258976,2844.183704514205,9.191262090143475,2848.914579473562,104.97
3706,3017.8493082123646,3023.1877226214956,11.692326796552404,3027.1220092221074,104.97
3727,3106.662346955503,3112.311082234001,9.615286290267367,3117.0003958353586,104.97
3391,3155.50401753707,3160.0759470380535,11.99785159799522,3200.8029585037425,104.97
3452,3274.576198927962,3279.27786522805,12.028311717279083,3283.957300191767,104.97
3459,3345.136310081824,3349.3748715960455,12.513938504060091,3353.7814451940612,104.97
3369,3349.5996046552677,3355.0364439860355,10.07383725151143,3378.1318543885427,104.97
3454,3504.5684710761875,3508.211309230891,14.889133886103313,3512.635101910175,104.97
3463,3525.706747106055,3530.134817035495,12.534752763599053,3558.2395908903127,104.97
3722,3564.208990391398,3569.2578207343386,5.0,3543.1167854812616,104.97
3709,3652.0495627527594,3657.0897250273174,12.163942398331292,3660.8240799125965,104.97
3468,3738.3626313327845,3743.5134691630324,11.913084408997648,3747.292078014161,104.97
5372,3807.5558379973077,3812.297146690901,11.694065997941888,3816.9884722982383,104.97
5369,3855.359169858094,3859.273336247441,13.868415409570723,3862.562093874079,104.97
5734,3920.05315538214,3924.4910812674766,5.0,3897.4795549087057,104.97
5455,4011.2112081314167,4015.379335132921,12.330533948855798,4018.9192739972877,104.97
5458,4103.063210767191,4107.250521857233,13.84857456811071,4110.628229565892,104.97
5392,4437.04308848001,4441.18952014575,13.24368544389191,4445.565014071485,104.97
5464,4605.703231214869,4610.364258228943,11.967263937525642,4615.382071112909,104.97
5370,4638.733034218571,4643.276693377583,15.214568941921245,4646.297985951211,104.97
5457,4697.611208886567,4701.458786336278,13.634072951001183,4705.605961011245,104.97
5714,4728.124086401462,4733.312658016338,5.0,4706.819520041579,104.97
5374,4730.6474978491115,4735.250992399751,12.517514525551805,4738.888568504227,104.97
5468,4877.583219740964,4881.175311892342,15.507480136090672,4885.450089938009,104.97
5383,5057.616613642054,5062.142596352,11.616176649988937,5088.560972098202,104.97
5727,5180.2374473672335,5184.5631109943515,13.989068789154848,5187.95211086282,104.97
5462,5271.046207528907,5275.285903326589,12.825043319628456,5278.662751204491,104.97
5717,5357.801413957777,5362.488580221793,15.595954975464347,5365.488750951388,104.97
7455,6078.998685284433,6083.557999400507,12.56436598766789,6087.155518902227,104.97
7473,6095.541536795221,6100.176493987925,11.51086955698804,6104.108145570228,104.97
7726,6168.245382264418,6173.044206675775,13.442207745129156,6176.441407446064,104.97
7465,6325.571395389042,6329.390891714148,14.302979853219592,6348.262686978031,104.97
7383,6404.315055476841,6408.445318662259,13.630593504975405,6412.796930848605,104.97
7393,6415.74193931394,6419.587031592441,14.452143817731836,6438.2380617445215,104.97
7731,6531.890780768572,6537.007711342027,15.460608734370071,6540.279903776781,104.97
7463,6763.115005039634,6766.494572107073,5.0,6767.87253216984,104.97
7386,6767.020741697947,6771.0302816933845,13.484075989272204,6800.332814688919,104.97
7464,6776.083965619446,6780.310567500483,5.0,6772.55155022339,104.97
7734,6798.137938442456,6803.0219881857965,14.473281765012596,6806.100266105188,104.97
7369,6801.036103594108,6805.531099372796,5.0,6778.693523383326,104.97
7375,6867.111572007438,6871.356042214401,5.0,6845.62458805218,104.97
7373,6888.418714664175,6893.475059999463,5.0,6867.4992352364925,104.97
7476,6946.410872251653,6951.23423030526,10.734428506218944,6956.126291348458,104.97
7471,7000.452932557051,7005.106880995875,11.483646506609281,7009.080884546679,104.97
7725,7069.728393778566,7074.501777313224,5.0,7048.519708897106,104.97
7381,7128.938388130546,7133.043844299105,13.195198689531752,7137.438208930546,104.97
7467,7134.497866342325,7139.4282640616475,11.115719962418462,7160.861406454302,104.97
7733,7340.356487401463,7345.2582388226865,12.295772389651862,7349.139031326934,104.97
