vehid,entry,mid,instspeed,exit,length
1831,81.15406282373155,89.20062482711862,15.32823115461289,97.0815628666417,238.92
1776,99.57995570593735,108.6147368812942,13.201028778619632,183.46080188363138,238.92
1853,106.91070964612197,116.24282882722851,12.094697536279382,185.97997071107253,238.92
1770,168.06756947787687,176.48690696153562,13.835488112001956,195.87965133419226,238.92
1769,232.55395367822285,242.12823832758306,12.521438732430042,273.2635765109929,238.92
1843,249.37349293776865,257.4427431388644,14.56988112010844,278.09912901078934,238.92
1869,315.8285598109773,323.6320727665103,5.0,337.73164536023404,238.92
1909,345.70005583797536,355.4871064809743,12.099291761558781,371.6095158160859,238.92
1795,428.9281110639623,438.4402640334466,12.246813903284362,448.91559998321776,238.92
1812,436.46155504215204,447.2302483668445,5.0,427.79918259667187,238.92
1772,460.4648128475679,469.2471615478948,5.0,449.31333474338646,238.92
1883,464.0378288172303,475.140454584778,10.795187955327005,543.5493873515613,238.92
1881,486.17062345424546,495.1298359028198,13.054496704859753,546.102216522254,238.92
1863,513.4077712236551,522.1026548814123,5.0,522.1562770797614,238.92
1849,552.4726921584936,562.0185780386006,12.568826639949823,633.1159525968661,238.92
1788,558.3793542623253,567.4573698960146,5.0,605.9079846133666,238.92
1928,739.3709748593639,750.1300559534383,11.547210887030628,761.7172289111433,238.92
1806,751.2691442799791,761.0646710642593,12.19749099502996,815.8283295941729,238.92
1796,887.0926255158984,895.4161954891915,14.431250558161192,905.6784543263835,238.92
1824,926.0244834625073,934.2430210252036,13.752815404593377,993.3674767726236,238.92
1877,932.6452831884018,943.3330449219446,11.312195640773359,995.905864268436,238.92
1875,955.6938153078553,966.524476672491,11.03668684224638,1000.236961516481,238.92
1957,987.4127353320118,999.370764869263,10.341831113453292,1011.3817102021281,238.92
1833,989.944244279492,1001.3674511939964,9.408450097274601,1013.3425573736557,238.92
1891,1145.872216004147,1155.2211122259193,12.861347052738621,1175.6527374269526,238.92
1896,1189.1638660013439,1198.519722166371,13.04943160039555,1266.045579193099,238.92
1834,1190.876509917545,1200.2756390994803,5.0,1238.2608137558468,238.92
1956,1216.4071123513709,1224.554467960697,13.711473681926455,1274.608343381776,238.92
1802,1227.0521309425799,1236.4532743520083,12.090073616641707,1276.4905514627214,238.92
1818,1296.9916523438399,1308.2930007552695,10.341364654629098,1320.654055036889,238.92
1893,1321.853503045069,1331.134586239019,12.47390301841333,1353.3171380910615,238.92
1828,1367.5221317097448,1376.2093971555732,14.229976156590762,1445.54957748482,238.92
1941,1397.9712673778793,1407.357389482501,5.0,1421.7734360771349,238.92
1892,1555.0954863832033,1563.3113655432219,14.358667351194713,1623.7079824818459,238.92
1874,1585.7873326256254,1594.279409143049,13.523975557830738,1628.7054807849968,238.92
1923,1766.2990966660643,1776.425874873734,11.583793287822285,1787.5483993261366,238.92
1878,1798.3419806991956,1808.31576457955,11.859863987769797,1818.4209267239307,238.92
3885,1824.7524175195954,1834.2780819808206,12.52570440321739,1844.8368340865645,238.92
3841,1826.5353264378143,1836.0469094522664,12.465321888829406,1893.758812226458,238.92
3839,1870.254663245007,1880.2454834856126,11.238678118791013,1898.409377327862,238.92
3782,1876.6092487073988,1886.2036121252577,12.79665799480696,1900.4602577631906,238.92
3861,1964.245478727295,1972.3357134893681,14.927106058699056,1985.5870686224314,238.92
3799,2029.1976833778833,2037.1603811769064,14.588464316388336,2073.5761268649667,238.92
3820,2219.9589584404057,2229.084367880466,12.844864874094037,2239.550274029419,238.92
