vehid,entry,mid,instspeed,exit,length
1106.0,142.20157763138994,149.18176822443118,12.975409123565528,156.7725556614231,176.71
1948.0,230.49566369898932,237.05788107800055,13.216137873647522,245.29362836200764,176.71
1112.0,349.2380304342759,356.12455600667073,13.590540825277222,362.6346123647401,176.71
1938.0,573.5816019579097,579.5998119339611,14.157101258148991,586.9965386846695,176.71
1086.0,575.3881575463517,582.0845911751641,12.813830150094587,633.3826173967451,176.71
1092.0,781.8066573671223,788.2483620149812,12.800988119365982,795.8022475792692,176.71
1089.0,785.3098923797105,792.3216957019812,12.650556162353663,813.3476153397993,176.71
825.0,1057.9207493269755,1064.4425280617688,12.467466547143669,1072.4487980103006,176.71
1925.0,1280.649168260983,1287.156756165502,13.810867868230432,1293.5894551272975,176.71
1093.0,1343.9933254125224,1350.5320247337163,13.059659213052091,1357.1825702682384,176.71
1114.0,1528.4034947667371,1535.1651243873803,13.664023404653056,1541.3074504102385,176.71
3116.0,2097.0373033584156,2103.4964545471653,13.747091724549128,2111.556483786928,176.71
3099.0,2098.762122255465,2105.2465942763397,13.90906636876185,2163.232400523721,176.71
3925.0,2300.4654858004774,2307.3435434239254,12.731197167669297,2315.508251081158,176.71
3117.0,2372.378231081047,2380.231478891699,11.211655915593122,2388.8028577055434,176.71
3106.0,2573.8354548719753,2579.368377073579,16.1013743760046,2586.2957835957945,176.71
3114.0,2729.1138314326417,2735.4160234255487,13.823657361457483,2742.7237746606697,176.71
3930.0,3070.9342098353795,3078.219804402397,11.419406224345366,3085.531286017089,176.71
3939.0,3268.588620074296,3276.5105546264795,10.617364696057969,3285.837639540055,176.71
3095.0,3385.1906252037406,3392.070025431215,13.391869205473206,3399.9143152763886,176.71
5084.0,3817.421244501792,3823.4301803732687,14.792651867180334,3830.824616940967,176.71
5110.0,4302.494348531318,4309.584153982418,12.130362041130752,4317.592086059548,176.71
4827.0,4372.856857193251,4380.366368405052,11.134614821407618,4388.759544100753,176.71
5096.0,4518.455515037985,4525.353143694904,12.84910298818119,4532.228461522299,176.71
5091.0,4558.4189107718985,4565.504030316089,12.770122375910825,4573.67250867492,176.71
5105.0,4765.00931616685,4772.117412612861,13.087588893993177,4778.629276412598,176.71
4843.0,4834.450184939537,4842.05793091105,11.352959756278338,4863.324475844009,176.71
5111.0,4867.714394787937,4874.541247647816,12.36481077191905,4881.407139331427,176.71
5090.0,5074.128685525468,5082.27247819957,10.351692004454089,5091.513001551763,176.71
5097.0,5267.489427603081,5274.205402615817,13.292501166049654,5281.835385534751,176.71
6844.0,5690.347677577986,5699.382510060663,9.392289069577863,5708.483243975059,176.71
7934.0,5731.453589474008,5738.23730715928,12.69786288120977,5745.896026595279,176.71
7945.0,5799.774956513395,5807.473766180921,11.92661777751873,5815.831868648082,176.71
7088.0,5818.201432274132,5824.171015643187,14.226135668728494,5853.1074824810585,176.71
7096.0,6006.8521055883375,6013.3040640946965,13.854950093431583,6020.930001201156,176.71
7093.0,6104.3750431336,6111.143000944934,11.986553148069108,6122.923966440333,176.71
7116.0,6511.847161318679,6519.373433458064,11.630161914807365,6527.8445398408285,176.71
7090.0,6787.547849719621,6794.530825537428,12.904011007925877,6843.3174618178045,176.71
7110.0,6990.179501932786,6996.1489052267125,14.51736983111745,7003.646889151469,176.71
7092.0,7041.964897590847,7048.019811207717,14.504451511649757,7053.9275885241805,176.71
