vehid,entry,mid,instspeed,exit,length
522.0,207.4007767421461,210.08563434841835,11.444497070549302,213.64891855516888,75.37
359.0,273.6840672073316,276.5635559106099,13.223192812713279,279.53135016696706,75.37
538.0,1198.0853714620603,1200.3401095728266,13.176618880011672,1203.304110239018,75.37
306.0,1353.7556322177356,1356.449476483993,12.636276544253496,1359.6770870328307,75.37
309.0,1443.3416711147408,1446.0544226760487,12.804016815741774,1449.2510272018537,75.37
311.0,1458.243605107268,1460.5418913235594,13.208188455547344,1463.633294892446,75.37
313.0,1623.3860660422754,1626.2819809542393,13.112395734617285,1629.5082945573402,75.37
277.0,1670.5192676274442,1673.1849261509576,14.648116853780248,1677.6755738633628,75.37
342.0,1803.4975127157325,1806.219806870292,14.160306872122899,1809.0902126335272,75.37
2367.0,1983.3154887868836,1986.1600157432529,11.697367976482731,1989.6705086516538,75.37
2355.0,1985.4275298942896,1988.0226883586054,11.697673345709536,1991.5160476446704,75.37
2332.0,2433.5151319107495,2436.355824637259,12.288279962124797,2439.8939864028807,75.37
2315.0,2793.364736447108,2796.2195003527877,13.80258086270411,2799.319044585644,75.37
2318.0,3425.793225729876,3428.5188435629657,11.802920876050793,3431.9691619683645,75.37
4304.0,4683.942522423189,4686.588157680332,12.994424518560448,4689.859170980249,75.37
4362.0,5044.173374121381,5047.092829300327,12.855052835083317,5050.303048051861,75.37
6341.0,5586.669630749279,5589.359203661403,13.970372655408376,5592.4186763561165,75.37
6353.0,5673.394262539834,5676.329402340721,10.535886365356035,5680.131280328045,75.37
6359.0,5675.550243692504,5678.337165482465,12.164527671584395,5682.0947586073125,75.37
6315.0,5853.444366314658,5856.085744077616,12.349824573161248,5859.310394373156,75.37
6369.0,5943.542771611868,5946.327391903648,12.227523630897124,5949.8419725071935,75.37
6322.0,6753.76980015849,6756.5295110259585,11.695051337104903,6760.003297337716,75.37
6307.0,7113.428417590352,7116.222615633631,13.123329348956325,7119.285944783967,75.37
6278.0,7526.412938015501,7528.601591499049,14.060986426782625,7532.962185746332,75.37
