vehid,entry,mid,instspeed,exit,length
378.0,180.08330778334127,185.56815328783907,11.90022034260652,194.14224797876028,158.69
156.0,223.3524746118993,229.1989790249383,12.421541875106332,236.79722672856266,158.69
383.0,290.4437222689647,296.233859583634,10.403405139195153,305.58293112700784,158.69
391.0,294.28421783135275,299.3510810913729,12.717719296313534,318.0924654374963,158.69
153.0,326.9447358265374,331.2562623366544,14.10540385490544,337.7642527916897,158.69
13.0,329.05143288499426,333.4577572140453,14.855071010618099,339.8624783650795,158.69
157.0,383.14552665179536,388.42638170709176,11.749742671178884,408.4139467195772,158.69
167.0,401.1656775518536,406.42363774383,12.402931230414762,414.03146680561457,158.69
376.0,471.73972197962297,476.3911773867936,12.913536001936082,498.1415677046565,158.69
403.0,474.4080798249107,479.52117481434175,11.627077613263353,500.56653714250024,158.69
165.0,477.97182574811984,483.08539193911145,12.450584985804419,505.0649703860238,158.69
260.0,558.0583194196547,563.237645339149,12.42619770789123,588.822786283482,158.69
396.0,662.6400051220063,668.0596072013085,13.511140944529938,683.19473139553,158.69
243.0,830.2510932057304,835.3938823740394,12.324358530751878,860.8358559626976,158.69
392.0,833.2953754894081,837.6159895032539,13.40051980454961,863.036994920728,158.69
162.0,843.449411274424,848.3910687574739,12.971932351863526,866.9096051352857,158.69
351.0,972.2151568268395,977.2368983054363,14.697339541318081,983.721583681774,158.69
163.0,1016.9454272836279,1022.2190791793277,11.133443833631816,1038.056468571312,158.69
265.0,1059.925390142567,1066.409221205169,9.255726074671662,1076.8024220437371,158.69
386.0,1070.9210984712997,1076.3936195375024,12.256782424320287,1131.1173984158222,158.69
135.0,1137.5767484727633,1142.2982679794632,13.534402397683383,1149.2422434861503,158.69
187.0,1152.1354916321447,1157.2773182400867,11.759962930355584,1165.9340514295493,158.69
317.0,1154.0233251618154,1159.0883451704365,11.30943164467226,1218.3078005782086,158.69
393.0,1195.321522383436,1200.36711601137,12.503968164045927,1220.7483339113953,158.69
178.0,1236.5744701425722,1241.432694220428,14.26776801783976,1247.7975141363863,158.69
24.0,1366.9613968651083,1373.2992180033036,11.074609894294698,1382.8107184522776,158.69
397.0,1502.9511347143412,1508.3246895827347,12.818870626330295,1515.4415856169992,158.69
375.0,1507.960563743886,1513.5525781687816,13.269205711510669,1520.5736462555153,158.69
367.0,1587.9555726310293,1593.0009397738677,12.622056668030238,1599.9147169418088,158.69
18.0,1719.25202524575,1725.0272565170887,12.287315157682354,1733.7769215989274,158.69
20.0,1807.555675101968,1813.3663942818646,12.066791613015228,1821.8342301483224,158.69
245.0,1915.4308823048723,1920.349487687283,12.809586286795486,1928.8356983442247,158.69
2260.0,1926.2765492265166,1931.4674278415296,11.922930803195891,1941.1762401280566,158.69
2169.0,2027.6602378140628,2032.5888728354623,13.680843031416,2039.447166194152,158.69
2098.0,2071.2165109430075,2076.6001489787564,14.156362203222665,2084.763553374862,158.69
2178.0,2122.7630476462555,2129.4363060813594,9.015973891009379,2139.4203771761563,158.69
2402.0,2203.854950472065,2210.3062164440557,9.450023287628362,2219.4599523362194,158.69
2185.0,2210.004713543104,2215.4755755226874,12.557639957845714,2222.6093883201916,158.69
2396.0,2272.0303502817533,2276.326678278359,15.175400640055926,2298.396881884735,158.69
2379.0,2291.7479363616435,2297.0112509494247,13.440154448488705,2305.168484494416,158.69
