vehid,entry,mid,instspeed,exit,length
294.0,39.0,48.132518884938364,14.20194812114695,56.55128384696616,233.89
195.0,137.0,146.2450996688516,14.233439667006483,154.65033178038615,233.89
296.0,187.0,196.180831729249,13.185822979575198,205.91578924449857,233.89
209.0,215.0,225.15240169585445,12.83311212949915,234.25049387433663,233.89
330.0,236.0,246.18572433622907,12.629978908720297,255.6795860334332,233.89
314.0,241.0,252.3069140070353,10.874085654636996,262.86037796497055,233.89
328.0,825.0,834.2808494919183,14.084378065610501,858.4587973845618,233.89
402.0,1006.0,1015.0915589346058,13.146932603693859,1024.8052101078556,233.89
230.0,1029.0,1039.0767519847673,12.203257057068662,1048.593520668964,233.89
300.0,1065.0,1075.2189265212348,12.082676857302385,1085.7980122934016,233.89
365.0,1338.0,1348.082396281245,12.191660088645081,1358.7995214227399,233.89
186.0,1418.0,1427.5887118902917,13.442216259117139,1437.5312065491369,233.89
327.0,1581.0,1591.5568146678784,12.112892482443085,1601.5469222880674,233.89
183.0,1596.0,1605.3166038705156,12.864937772469666,1614.7469693826547,233.89
273.0,1616.0,1626.2394644501178,12.286687803886823,1670.6783351098447,233.89
336.0,1618.0,1628.050273647005,12.361751022990537,1672.7868007202437,233.89
282.0,1632.0,1642.5207600209842,11.533839724304048,1674.8314849158542,233.89
2170.0,1820.0,1831.3725369557812,10.479737914960799,1843.0077340697621,233.89
2229.0,1915.0,1927.1692974019804,10.671293272032004,1938.3522651394032,233.89
2189.0,1952.0,1962.1845296767704,12.199427869460072,1971.5233622017267,233.89
2195.0,2065.0,2076.2938027522287,10.278076776554059,2087.7471721301167,233.89
2340.0,2070.0,2080.3162021861494,11.46892664378687,2118.3976920697105,233.89
2210.0,2099.0,2107.094633185136,14.867456610854868,2121.0032850839243,233.89
2239.0,2107.0,2116.112298456377,13.880681274280162,2124.250020069067,233.89
2335.0,2197.0,2209.2257735857534,10.404801712215631,2220.772600934852,233.89
2309.0,2250.0,2261.1195764337144,10.980595227967536,2298.1395279667668,233.89
2316.0,2327.0,2336.2264035269923,13.021279297316656,2345.9206591414713,233.89
2292.0,2337.0,2346.3146487058707,14.0069336494655,2388.300819942371,233.89
2370.0,2381.0,2389.236293466447,15.953909907980853,2396.6947876359804,233.89
2173.0,2529.0,2537.641729839535,14.727295216816419,2546.9270293510453,233.89
2305.0,2534.0,2545.1958273590117,11.06573668418073,2568.2365552263386,233.89
2265.0,2594.0,2604.3435505543744,11.709822630735355,2614.756819512256,233.89
2224.0,2645.0,2655.2237233911555,11.986612639453972,2664.8461886076534,233.89
2251.0,2650.0,2659.5400122626834,13.736212309841259,2668.304761504477,233.89
2289.0,2683.0,2694.27521654712,11.147353355933273,2748.3531918609324,233.89
2257.0,2700.0,2711.2333996606117,11.122501062513045,2753.3183251640785,233.89
2183.0,2732.0,2741.5082510693055,13.567533720670056,2755.383682706435,233.89
2248.0,2757.0,2768.369174529846,10.703252859726406,2778.9882403767133,233.89
2349.0,2800.0,2810.4547138705093,12.83336493784229,2838.180877594176,233.89
2275.0,2932.0,2944.0740277343407,10.388090461927003,2955.4980392953325,233.89
2205.0,2991.0,3001.208043458342,11.7216797986445,3020.795321784841,233.89
2253.0,3097.0,3107.330379383031,12.28071657958219,3116.627377047385,233.89
2366.0,3110.0,3120.126284134322,13.1013448802418,3129.1171777217473,233.89
2264.0,3136.0,3145.1217722426463,13.300781987343647,3154.7593033177973,233.89
2211.0,3168.0,3177.4353250475124,13.30564420962335,3198.3963614556756,233.89
2297.0,3255.0,3265.522703864436,11.322976814808927,3277.1691567011558,233.89
2385.0,3556.0,3565.4925790913985,12.797846238362546,3574.270221296726,233.89
2214.0,3582.0,3591.2867601964404,13.607527183951719,3600.9872054811512,233.89
4310.0,3648.0,3659.244165478183,11.391770579026272,3669.915600721997,233.89
4178.0,3686.0,3697.3691720119173,11.459752207622076,3709.0433665005894,233.89
4249.0,3707.0,3717.022583470991,11.94971769016278,3738.087852078043,233.89
4365.0,4084.0,4092.567234451719,14.801874851872844,4100.602298655895,233.89
4177.0,4094.0,4104.453539195945,12.21683732597893,4114.102340783715,233.89
4212.0,4131.0,4142.304139603413,10.654168947506397,4188.232350760408,233.89
4338.0,4221.0,4231.055064512788,12.234699138084736,4241.612809920231,233.89
4301.0,4388.0,4398.070576382557,12.05584595120834,4408.735260854984,233.89
4238.0,4409.0,4419.22906175465,12.618053873183156,4460.946709922316,233.89
4201.0,4597.0,4608.3830875477925,10.786541847356284,4619.776748297186,233.89
4226.0,4600.0,4610.278487631768,10.465097881031477,4638.5818449980625,233.89
4372.0,4676.0,4685.114006772162,14.23319433711823,4694.697651781593,233.89
4321.0,4850.0,4860.348599096783,12.001270319363366,4908.297300495569,233.89
4239.0,4897.0,4907.326864939947,11.710731023401173,4917.692538774796,233.89
4324.0,4929.0,4938.309868673762,13.292109062876754,4947.902601961669,233.89
4398.0,4949.0,4959.373175247057,11.583955504782152,5000.410615109592,233.89
4346.0,5038.0,5048.190499053924,12.34833223054131,5058.802288029793,233.89
4369.0,5085.0,5096.006962670712,10.46390040037257,5106.4134536342335,233.89
4167.0,5114.0,5124.211105584449,12.16752690207128,5134.868054850031,233.89
4367.0,5136.0,5146.104462503493,11.90694414333916,5178.441266227812,233.89
4256.0,5171.0,5180.53786530358,13.669760740882221,5189.319923020316,233.89
4236.0,5172.0,5182.21880176988,13.847602239055954,5191.023340815043,233.89
4336.0,5285.0,5294.616886083737,13.282533516445506,5303.2431133018645,233.89
4192.0,5316.0,5325.590900228151,12.444348968949011,5336.0740852763365,233.89
6405.0,5488.0,5500.224841355864,10.03486900476045,5538.615029184323,233.89
6354.0,5695.0,5705.053615857907,12.73739124764468,5715.126228079935,233.89
6330.0,5988.0,5997.224440832157,14.282183858558998,6005.4058560749245,233.89
6386.0,6060.0,6069.537491153957,13.590727410036578,6080.940474641772,233.89
6209.0,6067.0,6076.217819127853,13.43741663181473,6084.541280219185,233.89
6303.0,6209.0,6219.3509362815485,12.350650109881794,6258.669749908713,233.89
6293.0,6558.0,6568.053128116188,12.630518517735878,6578.1372093904565,233.89
6358.0,6590.0,6601.019140598009,11.314229788954691,6620.795114057572,233.89
6349.0,6700.0,6710.450198360642,11.915255604471108,6720.170525259915,233.89
6399.0,6825.0,6834.3499010747755,13.432528449744058,6844.03198177137,233.89
6220.0,6972.0,6982.13573258441,11.905803613350697,6991.532740505811,233.89
6406.0,7084.0,7093.10986325145,13.985797419164408,7101.412758572627,233.89
6227.0,7122.0,7132.551924448603,11.60405593754826,7161.145617797296,233.89
