vehid,entry,mid,instspeed,exit,length
1971.0,42.0,48.50451751533674,11.706759137682308,55.15595679397612,138.25
1779.0,83.0,88.35725714721563,13.545749938356897,93.94957668955942,138.25
1935.0,104.0,111.06618220649021,10.458867764395086,118.12458110793955,138.25
1870.0,162.0,168.31594996657685,12.209442789181065,174.7433993918885,138.25
1981.0,168.0,174.06643940932577,13.09724082605736,179.98087246719376,138.25
1967.0,509.0,515.1953975478459,11.42574593576304,521.5624572973975,138.25
1940.0,529.0,535.453483433155,11.72234504257551,542.1065154974971,138.25
1911.0,575.0,581.0040817814263,12.620961741121096,586.9767086778029,138.25
1812.0,830.0,835.4045534963586,14.221919928371966,841.0028254656565,138.25
1844.0,929.0,935.1626205203844,11.807335790089322,941.5992263647815,138.25
1927.0,1329.0,1334.3027011932113,14.162170195943077,1339.997853590162,138.25
1766.0,1519.0,1524.2075306262211,14.243993410616941,1529.7225306404089,138.25
1891.0,1714.0,1720.082848728228,12.278928842413986,1726.1459599674454,138.25
1874.0,1772.0,1778.0281091203392,11.720401914203867,1784.032292483401,138.25
3857.0,2348.0,2353.4170530531164,13.756873911198229,2358.9877638152184,138.25
3817.0,2434.0,2439.2875963966053,14.39799014666353,2444.8012678681453,138.25
3851.0,2869.0,2875.505652240081,11.292238091681265,2881.9384189205207,138.25
3812.0,2957.0,2964.126822547285,9.59480354890022,2971.4077740250887,138.25
3961.0,2966.0,2971.5059763540394,14.094796646331552,2977.1539971120037,138.25
3938.0,3281.0,3287.1508813269747,12.03258514083637,3293.088772535304,138.25
3853.0,3327.0,3333.025169124953,12.955700296104611,3339.0488194070836,138.25
5897.0,3759.0,3766.3387824051024,9.662755271971694,3773.53297570796,138.25
5933.0,3760.0,3768.187049505092,9.679927419043347,3775.969342258772,138.25
5762.0,3928.0,3934.0809829917403,11.44749893243115,3940.418330886522,138.25
5791.0,4125.0,4131.27182276749,13.219228048768072,4137.975873853632,138.25
5759.0,4362.0,4368.034878726597,12.624673318193297,4374.082661567273,138.25
5863.0,4452.0,4458.453619995355,10.768633810253654,4466.099013888341,138.25
5846.0,4491.0,4496.573920398142,13.249782267834672,4502.401874802717,138.25
5915.0,5036.0,5041.211842933945,14.580748960669226,5046.654098886482,138.25
5861.0,5166.0,5171.530827739258,14.0610892662296,5177.160064498108,138.25
7797.0,5531.0,5536.422091620016,14.14258307973847,5541.935720753121,138.25
7952.0,5994.0,5999.56715860893,13.962254612415085,6005.409199498622,138.25
7904.0,6014.0,6020.175211324277,12.028452287047887,6026.137153512805,138.25
7848.0,6053.0,6059.213595817547,12.579990088406488,6065.418290788184,138.25
7828.0,6106.0,6111.39345574681,14.297812313553651,6116.979675048901,138.25
7774.0,6544.0,6549.462485631833,13.936821388266878,6554.934540667119,138.25
7942.0,6624.0,6629.532150551984,14.105828602825923,6635.800769206769,138.25
7891.0,6968.0,6974.039770057774,12.683251763218182,6980.088831441393,138.25
7880.0,7038.0,7043.365443578721,14.187522847510014,7049.052002511001,138.25
7859.0,7194.0,7200.107790508464,12.707276039921288,7206.02450005097,138.25
