vehid,entry,mid,instspeed,exit,length
1216.0,26.0,31.039076490163787,14.89725875658671,35.846672918896715,136.27
1190.0,67.0,72.02401209640723,14.8067764247891,77.9081912594835,136.27
1247.0,81.0,86.14950152834595,14.335998860566969,93.23167160763903,136.27
1196.0,106.0,111.46687504812105,13.63817095215016,116.94037146004227,136.27
1191.0,118.0,123.08148787310186,13.761209763100476,128.0667367271522,136.27
1240.0,119.0,126.43339996631505,9.439914597465705,134.79951859927195,136.27
1269.0,308.0,314.13266851606045,12.205042679172074,321.40925146644685,136.27
1312.0,313.0,318.55176247437885,12.460314342818346,363.75066434740745,136.27
1265.0,459.0,464.3492424046529,14.164242977535233,469.5201726280694,136.27
1320.0,460.0,466.4334943939595,11.899353145322142,472.5736781359506,136.27
1298.0,586.0,591.0982815499345,14.24857038794212,597.424036562132,136.27
1225.0,592.0,598.2293944557662,11.091378299226015,633.1414105961366,136.27
1335.0,722.0,728.1309299049758,11.745395621120723,734.2083059394865,136.27
1315.0,964.0,970.4983556518227,10.695173624858196,977.916374332113,136.27
1281.0,1075.0,1081.2524493488384,11.593237438052379,1087.3806903206878,136.27
1342.0,1080.0,1085.2946823733585,14.020785542058498,1090.468765606278,136.27
1215.0,1103.0,1108.5735049264156,12.369180649879686,1113.9876405606385,136.27
1290.0,1196.0,1201.438158097826,13.876506589901336,1206.7664820397692,136.27
1224.0,1653.0,1658.41707396292,12.964293993364494,1664.893545303767,136.27
1295.0,1724.0,1730.0503740551358,12.052817835094668,1736.025874553454,136.27
1253.0,1774.0,1780.2885225140371,11.485075988417348,1787.9538468973976,136.27
3279.0,1958.0,1963.2748568656893,13.154559185360638,1983.2831141486406,136.27
3188.0,1996.0,2001.4329145776248,12.66278135602846,2006.864892790903,136.27
3269.0,2135.0,2141.0066780582524,12.073129719292083,2147.8587848138695,136.27
3200.0,2417.0,2422.437668302297,12.855054293046482,2435.929844990605,136.27
3242.0,2464.0,2469.281304170304,13.365718536292961,2475.7698377206198,136.27
3204.0,2692.0,2697.324418745975,13.653994715721836,2703.52056550964,136.27
3257.0,2708.0,2713.036099235839,14.754351429041678,2717.88794250332,136.27
3218.0,2800.0,2805.261735016262,14.192662160135656,2810.4084296091955,136.27
3338.0,2936.0,2941.6030111215873,13.105932855560477,2948.5123297510618,136.27
3321.0,3100.0,3106.1428143222824,11.92235979751859,3113.894805363158,136.27
3290.0,3136.0,3141.4278393616078,13.275198956625871,3153.430726468528,136.27
3283.0,3283.0,3288.5189233390156,13.16029779966245,3294.8800873721502,136.27
3216.0,3305.0,3311.3937234496957,10.35926641209167,3333.075584220223,136.27
3292.0,3331.0,3337.3233454019037,11.23993170393304,3343.5736018502994,136.27
3264.0,3453.0,3459.2667557236996,11.437954716954629,3466.7189312863356,136.27
3276.0,3468.0,3473.0503985403225,15.111911604594397,3513.586668792966,136.27
3271.0,3541.0,3547.341154582277,10.454828779827317,3554.858088537332,136.27
5189.0,3706.0,3711.5006017007468,13.144232606151311,3717.101950007591,136.27
5190.0,3762.0,3767.483323118635,12.782632648597694,3783.4640388582543,136.27
5256.0,3793.0,3799.4519105629274,11.27030794550202,3805.8288779532436,136.27
5214.0,3812.0,3817.3456025505543,13.15950460181351,3824.128600443824,136.27
5209.0,3817.0,3822.2976339386164,13.391047515132525,3873.353389398223,136.27
5192.0,3895.0,3900.590882055125,12.758560678519526,3906.061112433556,136.27
5236.0,3911.0,3916.1705335246834,13.829752215497205,3963.869742638399,136.27
5203.0,3997.0,4003.442389258868,10.882195647611105,4010.8942935450023,136.27
5291.0,4168.0,4175.031395994851,9.95966590029194,4182.821725597425,136.27
5308.0,4397.0,4402.226773835642,13.746498688092297,4408.659507572742,136.27
5242.0,4430.0,4435.392207046551,13.763333322912008,4440.640210577617,136.27
5277.0,4637.0,4642.0204479459835,14.10146593675265,4683.773031564823,136.27
5202.0,4790.0,4795.382310882288,13.26612881139509,4800.645996453604,136.27
5281.0,4834.0,4840.180062100635,11.773827223780598,4863.54533537016,136.27
5204.0,5313.0,5319.042142209723,11.165004335793123,5325.068390165114,136.27
7212.0,5449.0,5454.328224280129,13.769711022911556,5460.693302409311,136.27
7331.0,5649.0,5656.169635039,9.219057973373003,5673.387773587969,136.27
7200.0,5700.0,5706.069683462417,11.707138569909535,5712.949440837989,136.27
7306.0,5829.0,5834.456232621066,13.5578277837062,5840.776951742558,136.27
7256.0,5978.0,5983.434658359501,13.50769170046254,5989.745152866378,136.27
7292.0,6034.0,6039.332740266472,13.945595793325396,6044.493007739409,136.27
7277.0,6244.0,6249.51731172645,13.560915238286848,6255.850194761433,136.27
7303.0,6269.0,6275.135444367501,11.95248780876546,6303.616636651734,136.27
7317.0,6620.0,6626.457088814254,10.71815999621653,6633.978537174199,136.27
7205.0,6671.0,6676.602973546764,13.208290492491264,6682.000528554237,136.27
7206.0,6722.0,6727.461783346698,12.656041688358943,6734.336746446753,136.27
7294.0,6749.0,6755.07751171035,11.952119828560422,6761.146794703346,136.27
7311.0,6837.0,6842.510471684267,12.75404134475154,6847.871596775773,136.27
7195.0,6916.0,6921.208026550473,13.537767948921628,6933.364192340213,136.27
7201.0,7129.0,7135.386045858112,11.52436143391491,7141.749516030798,136.27
7198.0,7136.0,7141.602534503928,12.85016281198539,7147.238299966198,136.27
7318.0,7173.0,7178.209844934139,13.395772124509476,7184.592165409452,136.27
7316.0,7186.0,7192.232210858497,11.37455382285801,7203.322858302298,136.27
7207.0,7187.0,7194.076803295987,10.11528195721103,7208.390812347276,136.27
