vehid,entry,mid,instspeed,exit,length
326.0,519.0321707292105,523.1006141492871,14.829573787870837,529.4623589515854,153.77
315.0,600.7776777104634,605.3194591487553,12.781040521812457,612.3219789216032,153.77
303.0,617.242457692493,622.1047866617117,11.94045885644573,678.048163410708,153.77
361.0,867.3008488282227,871.6130046504194,13.420537767504669,878.4701313891583,153.77
401.0,957.3066391092752,961.3782009668917,13.681501642869259,967.9429554838265,153.77
382.0,1048.3481853638934,1053.237837874958,11.476788050437047,1061.0874563249724,153.77
402.0,1083.3490415647466,1088.495346628325,14.057910300676646,1128.4343116547611,153.77
364.0,1320.2907844641845,1325.1837667488967,11.806462474108297,1333.027911764633,153.77
339.0,1322.1274369679243,1327.0203488999941,11.840527039484623,1334.8633821601466,153.77
399.0,1409.454328442324,1415.3657023734836,9.289492215925234,1424.9400982693357,153.77
168.0,1535.0268818297432,1540.1419299206907,10.907228434843777,1578.2837793853912,153.77
379.0,1627.7477829418112,1632.5695796546845,12.232590323841995,1640.8808937910019,153.77
381.0,1678.2434663753281,1683.3403384824783,10.85799390385913,1691.5353302626233,153.77
2328.0,1878.679280623029,1883.485833777015,11.314231450692304,1892.7573687465774,153.77
2189.0,1985.4249931666623,1990.3996428983394,11.780237794607041,1998.8911908103414,153.77
2171.0,2343.2677221873537,2348.5062758328963,15.197052137117613,2355.7896698855834,153.77
2348.0,2487.7609445710705,2492.139626010865,13.232656795011813,2498.936077563572,153.77
2383.0,2489.7703528433294,2494.132140563409,13.066692737904676,2501.0168002587466,153.77
2172.0,2529.0712207786314,2534.487327089331,10.197397763459184,2568.2243897188405,153.77
2183.0,2795.28252220485,2800.340943841937,11.719397712508473,2838.2270400496973,153.77
2353.0,2940.8799898549296,2946.0470970198057,11.536749844181113,2954.202061797196,153.77
2253.0,3152.8956263599953,3158.3897779640884,12.003514326544245,3166.7630609750336,153.77
2264.0,3242.573435314268,3247.432755529897,13.9446265306583,3255.3868761797366,153.77
2331.0,3468.6309332302844,3473.3292789185834,13.582016743358908,3479.807865853254,153.77
2386.0,3567.8291419596094,3572.4502649104693,12.56052832251467,3579.4138836557136,153.77
2397.0,3570.2780413990313,3575.026603676586,11.751380855690913,3582.696240520558,153.77
4329.0,3675.050083556888,3680.0013823441914,11.651803167699624,3688.7079461507906,153.77
4249.0,3787.4655282949007,3792.5504036502475,11.341617479504118,3828.5061738574577,153.77
4156.0,3789.4472986928495,3794.3728518204307,11.520501874637942,3831.086215026211,153.77
4405.0,4058.1211908534406,4063.0101369523213,13.384842871117963,4071.4340618044926,153.77
4351.0,4378.605682163682,4383.341882551537,12.130294038040624,4390.875491389172,153.77
4323.0,4380.809037020092,4385.549886546071,12.357591805262087,4393.073626490554,153.77
4337.0,4469.870996592289,4475.384882558459,9.929757324262763,4484.443541073846,153.77
4305.0,4471.830178291583,4477.377634281092,10.738764655133238,4486.402371433265,153.77
4384.0,4661.876264423452,4667.367633689729,10.235360766793603,4676.744326144232,153.77
4339.0,4750.053900828507,4754.458571363473,12.24202753570851,4761.6722723627,153.77
4381.0,4864.826208697145,4869.587401249068,12.801042495362163,4908.509986321912,153.77
4161.0,4959.104660786903,4963.202980707044,14.135896680668187,4998.274614997252,153.77
4168.0,5042.787568308259,5048.119667808195,14.115161933194916,5055.872388283408,153.77
4167.0,5223.167803214332,5228.4595444627785,12.589112630587598,5236.860411624806,153.77
4399.0,5269.051458637176,5274.096863497102,13.283702202711705,5281.240930007555,153.77
6309.0,5468.050019918968,5472.493293164906,12.895677369936548,5479.50139214851,153.77
6271.0,5765.680238282424,5771.080568990612,11.054830989553219,5779.8345305740095,153.77
6165.0,5942.977950166046,5948.198003074775,11.583782076065988,5956.721055027324,153.77
6390.0,6178.663656684987,6183.506016767585,12.002379723337256,6191.193283973128,153.77
6370.0,6357.775795237207,6362.137937031904,12.916452277269372,6369.107161644981,153.77
6336.0,6537.831003459457,6542.4783698449855,13.025728985267717,6549.73074354765,153.77
6375.0,6539.614186766634,6544.210376581948,12.224624709924994,6551.48075579851,153.77
6316.0,6809.06688729262,6814.350287516866,10.718103185709237,6822.762756008791,153.77
6312.0,7068.747120021245,7073.592509222657,12.771071849981324,7080.43290736231,153.77
6406.0,7119.795029494205,7124.2270544141775,13.390668366538026,7158.398361875259,153.77
6189.0,7207.431951677939,7212.096501566859,12.455868602741203,7219.979148903043,153.77
6267.0,7211.268819799204,7215.118652995185,15.179762680689873,7248.3076884528755,153.77
