vehid,entry,mid,instspeed,exit,length
195.0,227.7861335057652,230.25405010432002,11.996044179121885,230.6341980676251,42.34
66.0,231.03986385868978,233.21422212462065,12.659865525482818,233.57443699050782,42.34
27.0,249.77773926899357,251.56083814924358,12.788689178722334,251.91742448101544,42.34
199.0,412.180724626356,414.18687807662764,12.368405244035575,414.5555813712266,42.34
194.0,590.6512329544514,593.0030975212661,10.914142112365598,593.4209289655942,42.34
978.0,599.908806408613,602.329232991083,11.63229992599234,602.7212682542231,42.34
972.0,602.3034900578556,604.5350877995129,11.24340169795414,604.9406831775773,42.34
1793.0,678.0545632690408,680.4242487927039,12.23605846462081,680.7969400294772,42.34
981.0,680.2008464118549,682.3302668127648,11.11677406501912,682.7404821986078,42.34
1785.0,682.1286664254258,684.2250369245558,11.65906040000277,684.6161723682327,42.34
1231.0,688.6890915578693,690.5159565579928,12.17024511874022,690.8906632067019,42.34
53.0,693.6524561492672,696.0729807087918,12.545883346211419,696.4364682079632,42.34
197.0,774.5253863421401,776.456687639666,12.228463950380945,776.8296103371458,42.34
1226.0,871.800577904012,874.3837114374968,12.143853665924,874.7592324119637,42.34
1771.0,874.0821814975166,876.3846727023326,10.145200910765904,876.8341730919772,42.34
700.0,878.1791059694767,880.0576224473612,12.084157200540801,880.4349985180901,42.34
71.0,951.217093911046,953.0689284346066,13.443080789806391,953.4081566095848,42.34
1782.0,955.589230521716,958.1054969369634,11.845270882547274,958.4904836382071,42.34
1768.0,961.6213377976898,963.5670155533913,12.536366100331373,963.9307790017396,42.34
64.0,1040.4017447484857,1042.551051144398,11.41194267100872,1042.9506563556997,42.34
986.0,1307.7401518328843,1310.0936450508514,10.971930872693765,1310.5092757921789,42.34
1514.0,1315.8694129603216,1318.0970073587023,9.902748409208215,1318.557513025813,42.34
65.0,1400.402311392337,1402.535547010154,11.951802314061418,1402.9171021633083,42.34
1780.0,1402.94027950705,1405.2860036285604,12.025193383447863,1405.6652301089168,42.34
1517.0,1444.165327993917,1446.296920366388,11.924732792007205,1446.6793416618543,42.34
