vehid,entry,mid,instspeed,exit,length
533.0,228.33193608662583,231.50582252477548,12.903941446058758,234.1173522079691,71.43
463.0,363.61535003527155,366.55770711416784,13.138414066280333,369.20942943743063,71.43
455.0,1312.165154608151,1314.4740333284644,14.80346490045329,1316.7816027480585,71.43
442.0,1533.487267433101,1536.485019647574,11.584421804067397,1539.2426301398932,71.43
531.0,1676.722846624511,1679.5304885210262,12.170527689027912,1682.2844465702713,71.43
2449.0,2230.772172135523,2233.567730821325,12.202979029836035,2236.4636044638664,71.43
3834.0,3157.252193728926,3160.504385491394,11.954199079648479,3163.3128830652618,71.43
5823.0,4328.793866768794,4332.129454858768,14.257071429195706,4334.40465847749,71.43
5809.0,4779.403514251678,4782.47206722096,10.47779847564087,4785.489733747693,71.43
5011.0,5203.092499602826,5205.474322244173,12.971012037667606,5208.020477016992,71.43
6547.0,5538.078771528769,5541.473318605933,12.399872750900848,5544.286524410389,71.43
6466.0,5583.415910593123,5586.441039729611,11.99028436313636,5589.135988022898,71.43
6756.0,5734.0,5737.246476002104,14.110875585446628,5739.589685774248,71.43
6750.0,5824.118026838582,5826.264700361793,15.83123760101266,5828.428314563865,71.43
7010.0,6095.0,6098.568850575664,13.60952087240139,6101.066566006776,71.43
7023.0,6194.0,6197.176062605257,13.6984234335916,6199.689080656679,71.43
7003.0,7004.0,7007.323842368768,14.058813940478725,7009.816488371939,71.43
