vehid,entry,mid,instspeed,exit,length
1823.0,177.25318162160158,179.27779342060035,12.621502222914708,182.15015342141785,69.11
1814.0,239.14559688105714,241.3031046517171,12.756717493531683,244.3108229118208,69.11
1811.0,319.25693856761615,321.52990379264963,11.240166231864144,324.84253596488617,69.11
1816.0,1305.2275815628668,1307.3849831450602,12.679694432905192,1310.342536660047,69.11
1839.0,1658.1267381741927,1661.1082972565832,8.356280342115044,1665.45932397662,69.11
3833.0,2115.0,2118.1452872350546,11.668322478786704,2121.3715247717,69.11
3810.0,2369.3127123541676,2371.474662259182,11.85904747426504,2374.512828550358,69.11
3831.0,2513.0,2516.052023721869,12.927511712876553,2518.9130079958995,69.11
5816.0,4420.324562028881,4423.060525442064,10.488048048995628,4426.7189267963395,69.11
5812.0,4636.0,4639.140270688181,11.463258818086915,4642.532065377059,69.11
5802.0,5158.0,5161.123286523554,13.381343057004937,5164.052940142869,69.11
5803.0,5428.099491253208,5430.140901102051,13.197972627523534,5432.9976876595065,69.11
5807.0,5449.0,5452.161186346444,11.035080405446852,5455.710940514912,69.11
5805.0,5538.161881193541,5540.305433740937,13.34970134978623,5543.168130186512,69.11
7808.0,6349.0,6351.547419743527,14.287137489515748,6354.37897639461,69.11
7822.0,6709.033799067314,6711.318612695776,12.111004383730652,6714.544129960163,69.11
7837.0,6960.227510460395,6962.566265692616,11.59708196737573,6965.820399107209,69.11
