vehid,entry,mid,instspeed,exit,length
1336.0,92.8677841698412,96.07686520686006,10.779763904625167,100.08542975172865,60.97
560.0,276.00473395063557,278.5001015067844,11.761081764422162,324.4596754439655,60.97
337.0,514.183112914129,516.5458260012759,11.604927308190796,519.7700213781035,60.97
845.0,543.7790140550253,546.5230105697506,12.789552795626047,549.7785720786552,60.97
830.0,635.819339256268,638.273176487383,12.750567923392973,641.6379039400907,60.97
323.0,785.9076556519105,788.396602386834,10.83171956143803,791.739679662809,60.97
303.0,813.3694225999275,816.1088897076853,12.339912044202487,818.3989274392202,60.97
331.0,903.4086869716729,906.0801788325032,13.237016712924543,910.2118734259952,60.97
119.0,963.3231210178033,965.5540301536388,12.40809309233493,968.7714762627307,60.97
328.0,1085.4972158334213,1088.406191676735,12.527340150453497,1090.5923274526122,60.97
357.0,1143.2054067937736,1145.3328317204164,13.111482801854757,1148.682484557653,60.97
362.0,1233.351634612225,1235.5935440829635,12.599553251886281,1238.8483347590955,60.97
321.0,1323.9743612400323,1326.2115679636786,12.443729101265765,1329.758047986877,60.97
325.0,1327.9267092044943,1330.5476694062427,11.621969621521364,1359.3361417803262,60.97
820.0,1443.590368550496,1446.162846652527,12.28457757168686,1450.1154919554672,60.97
335.0,1508.0786433162164,1510.5290153347532,12.397928945544974,1513.4849021996529,60.97
127.0,1776.7749931302558,1779.1677392047952,12.27600302336995,1781.5572324942837,60.97
819.0,1803.4931252096364,1806.0314175697122,14.046442851533442,1808.9851864559168,60.97
1318.0,1806.6347102166299,1809.592736907343,12.712632247060048,1842.5532908417986,60.97
2132.0,1938.906387266218,1941.5185776343055,13.664736433976604,1944.7633298836245,60.97
3311.0,2073.4650118030763,2076.4942656815465,11.706993496918162,2079.944057151861,60.97
553.0,2076.114170303841,2078.5605212924056,12.798371713493841,2118.7248122096466,60.97
2119.0,2223.929130583217,2226.0686230364863,12.459588415256233,2229.7519663731878,60.97
2558.0,2253.412723858947,2256.2004028481883,10.998694790516723,2258.8759626520746,60.97
2121.0,2316.1790752694924,2318.3707384927775,12.568335510111295,2325.31498682884,60.97
2127.0,2317.9273561518685,2320.1169619051093,8.469767160269647,2327.6297161847788,60.97
3191.0,2438.5912142752427,2441.019515551059,10.271989109462533,2463.644763350117,60.97
3196.0,2614.9943650763325,2618.0121966784827,8.649149835021422,2670.1223454578844,60.97
2844.0,2618.1014926208522,2621.166617654898,7.733901530962899,2672.554145263784,60.97
2821.0,2705.833355910599,2708.531414173714,12.562449211319398,2739.294870161104,60.97
3322.0,2883.2065639779476,2886.244742266392,13.083922205593607,2888.422340018948,60.97
2130.0,2945.341044575259,2947.5558922848445,12.885585718066135,2949.7121718773838,60.97
2346.0,3034.1105988491845,3036.4222648083864,12.273806988842233,3039.856539718086,60.97
2852.0,3423.7413232986896,3426.3310912661964,10.206293650315011,3432.105186088707,60.97
2120.0,3484.167997257347,3486.4656071678337,12.307063683961575,3498.58136994915,60.97
2321.0,3513.5359889307038,3516.062643445007,13.36926071841065,3519.7208404293433,60.97
5195.0,3716.7904090054058,3719.380844839118,11.479813829096862,3722.8655347351864,60.97
4117.0,3741.840725278252,3744.532935515667,12.668267304834908,3774.2423464505027,60.97
4306.0,3800.4237968259163,3803.2366501756737,8.771171817309376,3846.2597734114697,60.97
4118.0,4293.9158040847,4296.078294420859,13.243872740316723,4299.752743842763,60.97
4578.0,4323.841268370658,4326.53425582684,12.9907525034681,4329.402560430969,60.97
4564.0,4412.480088205161,4415.310734486552,10.02824304374747,4419.152703000194,60.97
4352.0,4475.914954438193,4478.493406047258,11.488242744740587,4481.937551956305,60.97
4318.0,4567.902320280163,4570.45594099789,11.42191432684307,4573.900971967843,60.97
4342.0,4655.795452424746,4658.227135061853,11.953089460711109,4671.523271230205,60.97
4124.0,5021.563295133856,5024.05504392689,11.7954080908555,5026.592840334983,60.97
6563.0,5689.936673961915,5692.416093580421,9.64579557946027,5709.01463734121,60.97
6831.0,6123.742131470948,6126.519795450822,11.687456179662977,6128.7906366358475,60.97
6847.0,6215.674611693184,6218.347008631729,12.337469568314203,6258.5775352440105,60.97
6311.0,6223.201499518934,6225.447474437359,10.84205412089767,6261.026500638562,60.97
6356.0,6272.338325359315,6274.350792547325,14.247790852259865,6277.79187611499,60.97
7203.0,6393.015447893164,6396.141047449387,12.18267680490003,6398.522023625587,60.97
6126.0,6542.279279371792,6544.273539748853,14.419495366007684,6546.257683536774,60.97
7191.0,6876.175110991608,6878.27491586642,13.90142921074196,6880.675551124712,60.97
6324.0,6933.822623062664,6936.4583054970335,10.541009809291548,6950.956348156077,60.97
6366.0,7000.417782436603,7003.02137243297,11.187246624774515,7017.247701761552,60.97
6558.0,7112.705396908088,7115.290639112201,11.23325822956063,7118.894075794535,60.97
6307.0,7263.283632911775,7265.489380953324,12.52014242693384,7268.968250009666,60.97
6125.0,7267.94191974549,7270.509694401223,11.370135091902128,7293.272169758191,60.97
6312.0,7296.025328126568,7298.353594569387,12.282579862847966,7300.619312666492,60.97
6565.0,7297.826219000073,7300.2465908945005,12.792785543431657,7302.531544098209,60.97
6583.0,7384.006503025204,7387.0132885518,9.49628111559665,7391.158606041063,60.97
