vehid,entry,mid,instspeed,exit,length
1716.0,1173.7718142572037,1178.2522000218428,12.011618891448695,1183.6425141875454,105.03
877.0,1355.0708218319353,1359.2411879153779,13.528057148475504,1363.955053999146,105.03
1142.0,1985.1272371179411,1989.0728919031453,14.84206037267409,1993.742757631914,105.03
1118.0,1987.1006787973067,1991.3941169911122,11.63194975844998,2028.168926058262,105.03
3729.0,2073.655020988488,2078.194211954848,12.332519401098361,2083.780181682204,105.03
3736.0,2169.719044179988,2173.631735515897,14.596833742755571,2178.402227226234,105.03
3737.0,2549.9896291963573,2554.375959445458,11.233437944765228,2559.7779086499704,105.03
3119.0,3071.9231157294785,3076.1912074304037,11.536176407651842,3108.3727815747425,105.03
2349.0,3153.088718658976,3157.4917069357157,13.952980552053372,3162.1419995639626,105.03
3147.0,3337.642024430164,3342.4315366502515,10.638146827398419,3378.36859158287,105.03
2366.0,3423.137242988147,3428.147857650539,12.817947800043896,3433.8985347890407,105.03
5146.0,3877.421715491957,3881.490387225495,13.532588845563268,3886.8002068980145,105.03
5729.0,3964.171538193569,3968.3405121113933,13.339327634447484,3974.031924816159,105.03
4355.0,4145.234967464795,4150.405067206961,9.983644682455497,4157.09867180407,105.03
5710.0,4236.10396165583,4240.235467871897,11.887817577729093,4245.6506675633555,105.03
5728.0,4436.071794326792,4440.191078494767,12.172457996916785,4460.801804896967,105.03
5733.0,4505.78259427549,4510.28540334434,11.883347668814022,4548.369475814149,105.03
5715.0,4594.029451717861,4598.501128728902,12.371630284878524,4603.910212655089,105.03
5709.0,5056.512173104984,5060.330234792119,13.498876626823598,5088.281096862045,105.03
5707.0,5058.633563359507,5062.527507144238,13.347071298583442,5090.785040123114,105.03
4367.0,5497.012925529397,5501.434994508174,12.74776792091127,5507.161531401952,105.03
5142.0,5586.655523164282,5591.21570947052,11.465100928873003,5596.68350912458,105.03
4863.0,5588.755805113041,5593.501157144997,10.900411890355794,5628.141445048267,105.03
7716.0,5620.893892295613,5625.141020344805,11.461421488185701,5630.64184842805,105.03
6354.0,6040.937897670555,6045.395928553775,11.752881025992355,6051.039288863134,105.03
6358.0,6941.702253779065,6946.266911832996,10.830173762156633,6978.540281291347,105.03
7735.0,7047.342222611016,7051.554517931646,12.378641079656612,7068.122595911941,105.03
7141.0,7293.340918637751,7298.447953544252,11.29169742692666,7303.79751854555,105.03
