vehid,entry,mid,instspeed,exit,length
1143.0,26.300451580638402,33.43969234673385,12.687808409366545,41.81270063175915,187.99
1068.0,39.23916335856692,46.47915798927071,12.970788832317128,69.359238755008,187.99
874.0,283.6593980945861,290.24560981625194,14.240036322064235,297.9336787389767,187.99
1138.0,338.222628121429,344.5743532877885,13.81590868841891,351.1489290898928,187.99
1099.0,451.6600420807077,457.6239162807902,14.683769760424312,463.93327689067047,187.99
1167.0,523.1284958829634,529.4256643961018,14.83113191481177,536.0069009449056,187.99
1139.0,535.0495134904686,541.5024854768682,13.73994561630127,548.1415035853998,187.99
1111.0,570.1892521093978,577.4274637593513,12.24604289451005,585.8087891769651,187.99
1092.0,684.5985585160239,691.4244307879843,13.10554284824829,699.5825990770913,187.99
1184.0,708.6873953864791,717.0999124241376,10.799321513439228,731.7341118238139,187.99
1056.0,766.4509153975266,773.1456969351767,13.433324141120673,781.4801263327287,187.99
1115.0,891.7782311420864,899.45755162375,12.161774541529342,908.4155960879276,187.99
825.0,942.8264548090623,950.2348164745284,12.498524640810759,958.8312158814806,187.99
1165.0,1112.9305898039077,1120.0544869467858,12.768554774410203,1127.0883883704405,187.99
877.0,1201.7120432260954,1208.310093198535,14.224958004521389,1214.9374934084224,187.99
1144.0,1664.3604061728583,1672.1766017008495,12.014613987244559,1680.2753008607056,187.99
1135.0,1719.912097492587,1727.5220720376,12.45152501684768,1735.2711221105342,187.99
3129.0,2019.7259409110898,2028.0594347081765,11.033988430635764,2037.8701396302338,187.99
3110.0,2089.823340661196,2097.474246738141,11.736844359871357,2106.6369419934254,187.99
3096.0,2169.0495189190233,2176.05251106389,12.102632338700486,2183.411243712495,187.99
2899.0,2268.5187297182583,2275.2683079574986,13.92746349161228,2283.721755709197,187.99
2849.0,2623.818175882925,2631.463470893706,12.294770542327363,2640.120073408208,187.99
2868.0,2807.705220780916,2816.000088180338,10.55108484571551,2825.6499033579717,187.99
2863.0,3001.5317949119562,3009.50834400814,11.688392120240932,3039.4685274172075,187.99
3137.0,3049.404566634977,3058.3323298348705,9.93116844405241,3068.3596879298298,187.99
3147.0,3108.9795427751806,3115.3792517723173,14.576949872117611,3121.7503278990944,187.99
3161.0,3178.6584244090695,3186.2313705768966,12.443646396766502,3193.9943566067723,187.99
2845.0,3255.5937271805456,3263.0255504066668,12.970348136613739,3271.6640145981432,187.99
3122.0,3278.4848955006046,3285.3021320169564,12.754068532293065,3303.2093680154585,187.99
3095.0,3306.0475159636103,3313.249050181492,12.622867287290399,3320.338054879983,187.99
2894.0,3529.6699052566983,3537.0674632147334,11.918459064328644,3545.857660163429,187.99
3074.0,3558.489309738737,3565.2555494000185,13.647162019451518,3572.262447077441,187.99
5146.0,3647.6576738229187,3654.5421987075492,12.766727960724376,3662.8334963778325,187.99
5113.0,3703.1289576461336,3710.19455415251,13.009134196144382,3717.485537664662,187.99
5182.0,3771.519458097857,3778.271821149968,13.689802884608422,3785.1908887344457,187.99
4868.0,3889.8515059042256,3897.546318273562,12.645245785855218,3904.8132035513613,187.99
4870.0,3976.650811134153,3984.0965902885887,13.116054602148145,3992.73712878935,187.99
5166.0,4113.211930693295,4119.088580782139,16.294056670260183,4126.666549882384,187.99
5133.0,4331.1383079024845,4338.265405566675,12.454904091470468,4346.824854446129,187.99
5091.0,4460.229657497496,4467.575410369993,13.007865482648484,4475.8011725468705,187.99
5092.0,4560.978458205514,4567.44333651249,13.714211885009785,4574.020776477299,187.99
4876.0,4637.774107608506,4645.53835170151,11.396808177413499,4654.724746414761,187.99
5083.0,4681.677269810834,4688.552554542716,13.319661167595473,4695.540869376771,187.99
4828.0,4785.810230978499,4794.001233599198,11.560795929523154,4802.924320397411,187.99
5167.0,4790.1601840328785,4798.049015036871,11.163953763611218,4821.141498077129,187.99
5145.0,4926.042850333708,4932.201388240084,14.264480394919985,4939.795900164154,187.99
5178.0,4945.161726633453,4952.263917359849,12.17834379069852,4959.691460712122,187.99
5089.0,5009.8557893849265,5018.030694476906,10.572737617263064,5026.66225232513,187.99
5143.0,5126.0,5134.286486346142,12.540512589554996,5143.647795179022,187.99
5097.0,5192.031494823915,5199.078469881959,13.366007364826961,5207.668905969347,187.99
5128.0,5201.89432034541,5210.511103926397,11.24642689314739,5219.299888053727,187.99
5085.0,5259.364015734158,5267.2829967775,10.89951237212945,5283.111409887554,187.99
4863.0,5412.780897446422,5421.241679208184,10.86034226154205,5429.83269588755,187.99
6892.0,5509.622251719515,5516.204102664843,14.121556510212987,5523.903878282441,187.99
6844.0,5598.813749997744,5608.4182655591,9.535001440945408,5618.160422328507,187.99
6843.0,5803.833082482451,5811.208171429647,12.727481971994107,5818.75840497159,187.99
7100.0,5870.3620634898,5878.246470657946,10.703925429579744,5886.625057274233,187.99
7135.0,6033.606998709532,6041.259251926597,12.315753338049953,6049.823191927884,187.99
7111.0,6113.098122853123,6119.5972405749535,13.936838854943925,6127.783028251795,187.99
7185.0,6136.385024444041,6145.186143047101,10.327072065601087,6154.051920381758,187.99
7147.0,6584.2500678560145,6592.093680260844,11.635526304956633,6605.0,187.99
6857.0,6676.74096619958,6684.311173726498,13.100192824138137,6691.538886505607,187.99
7178.0,6681.955066149056,6688.3594484296345,14.250672202534123,6694.7424766515605,187.99
7090.0,6696.454437596588,6703.180417995401,14.010744569363732,6711.597001402727,187.99
7112.0,6799.682008767957,6807.0757249316575,12.33090599213359,6814.844240733695,187.99
7141.0,7025.950020436024,7034.244905594565,10.25438222636421,7043.793500471756,187.99
7182.0,7077.3987987240125,7084.147152412359,13.932239081788083,7091.002853093946,187.99
7162.0,7196.125123566625,7203.357152536739,12.505553286112098,7211.024013008029,187.99
