vehid,entry,mid,instspeed,exit,length
1858.0,68.0,73.03229625927104,12.013651930617044,79.27165110348446,135.66
1924.0,112.0,117.04657700315742,12.052901249253205,124.53681834708269,135.66
1764.0,165.0,170.4946290759084,10.932984412425853,177.56589768004304,135.66
1873.0,174.0,179.23083515201898,12.299959122452197,186.91227532218235,135.66
1788.0,230.0,235.17229592223538,11.849866578279256,241.59592943563814,135.66
1884.0,262.0,266.4918811836282,14.632119592747324,273.3980675547473,135.66
1921.0,321.0,326.1573971273898,11.691363339210621,332.7270842531352,135.66
1756.0,358.0,362.4687452128924,14.150239646073707,369.05131711806087,135.66
1840.0,368.0,373.1291474363727,12.41545834403805,408.2228313628693,135.66
1916.0,456.0,461.4145407741849,13.247372897213937,498.7279984902304,135.66
1762.0,615.3928498685154,619.0749088564978,14.484984662774108,624.5011603776223,135.66
2000.0,683.0,688.2509897025368,11.505427520238237,694.9533869761505,135.66
1970.0,864.0,869.1987294494014,12.00860971121135,875.563109173928,135.66
1761.0,910.0,915.4864620483896,10.795878986906294,924.0978306666248,135.66
1837.0,921.0,925.2538961740361,15.538791556674058,948.7679785326688,135.66
1968.0,991.0,995.627566239655,13.922073823952507,1002.659614115706,135.66
1875.0,1180.0,1185.0745395864033,12.266464182893635,1192.857590656693,135.66
1929.0,1786.0,1792.3785536792889,8.750303776104609,1801.9505048245135,135.66
3806.0,1857.0,1862.1616392907758,12.16642141639191,1868.5891603472082,135.66
3773.0,1894.0,1899.0664288626474,13.00490965377987,1906.698984477012,135.66
3803.0,1916.0,1921.3003989115741,12.111505662538338,1938.1637265041793,135.66
4000.0,1930.0,1935.3173016896185,11.806219605052954,1941.9836424509624,135.66
3839.0,1985.0,1990.1437271483328,11.831630798689641,1997.7318623399026,135.66
3770.0,2089.0,2094.229757359678,12.00171621158052,2118.384923286659,135.66
3953.0,2176.0,2180.600693781149,13.250698341417696,2187.8725007810785,135.66
3759.0,2195.9897808585433,2200.175772945863,12.711801938191055,2210.5670905918855,135.66
3984.0,2346.0,2350.54130611788,14.526362625691634,2357.787820769172,135.66
3985.0,2538.0,2543.2965569215226,12.309381664030584,2550.915503770917,135.66
3752.0,2582.0,2587.101162064182,11.744333330075305,2593.5033242455984,135.66
3948.0,2650.0,2656.1451450336317,9.468405812325516,2665.217614657886,135.66
3865.0,2767.0,2771.4206500517557,14.095533731537554,2776.8613128006414,135.66
3986.0,2966.0,2970.5999533121458,13.77120360075035,2977.614788832394,135.66
3956.0,2972.0,2978.1002239450036,9.403428164142385,3020.517837454862,135.66
3880.0,2980.0,2985.2905770875727,11.716561807928084,3022.660932506186,135.66
3908.0,2992.0,2997.1019947332534,12.034712970553386,3024.610410697323,135.66
3929.0,3068.0,3073.2100197277555,12.265607588209948,3108.3545650618007,135.66
3866.0,3238.0,3243.2918217872193,11.770463324183826,3250.7658307468396,135.66
3920.0,3255.0,3259.4446152463593,14.911723651158928,3288.396992283932,135.66
3791.0,3258.0,3263.529589375962,11.538287211955822,3291.1410616544276,135.66
3893.0,3275.0,3279.5702393655088,14.39303530003986,3293.3727555398054,135.66
3864.0,3277.0,3282.020584786986,12.355785875966632,3295.3820189075964,135.66
5986.0,3689.0,3694.381527053047,10.785534708593426,3702.31263723213,135.66
5770.0,3739.0,3744.4174086023577,12.133257195244452,3751.082726778813,135.66
5758.0,3985.14860301171,3989.0927106647496,13.798271498163404,3995.9410543856466,135.66
5936.0,3987.0,3992.1949102864173,11.488853328466528,4008.3804898349726,135.66
5761.0,4071.0,4075.2672220759687,15.718005094586806,4098.12725851642,135.66
5827.0,4072.0,4077.174853776144,11.921769590981414,4100.596081966768,135.66
5914.0,4105.0,4110.194205210426,12.698531665274418,4116.641406442602,135.66
5900.0,4234.0,4239.518673429095,10.765141142435743,4247.661691490308,135.66
5828.0,4598.0,4602.611386908846,13.977652615039082,4609.126518735613,135.66
5982.0,4621.0,4625.58038896384,14.039917019384701,4640.806747904426,135.66
5806.0,4676.0,4681.168390533417,11.998447854475112,4688.755613668741,135.66
5882.0,4817.0,4822.392120929966,11.102002284517877,4829.394724700149,135.66
5894.0,4823.0,4827.053142785879,16.541564451759477,4831.877222921948,135.66
5854.0,4867.0,4872.206291833947,12.300365265664748,4908.335205685676,135.66
