vehid,entry,mid,instspeed,exit,length
60.0,48.05174587344318,52.215190711483814,10.45624364377197,55.26655583581317,78.03
294.0,273.58744938616866,277.29332801385624,14.030441291166486,280.5908659460661,78.03
129.0,293.05807187304544,296.2648894778693,10.606578271963016,320.7428207196518,78.03
337.0,370.7688878377888,374.1777432049488,12.58635181061569,377.6397668815057,78.03
107.0,498.31506299378316,502.43447064175695,12.492869172623152,504.94841295231475,78.03
113.0,677.8659517043845,681.6037578825681,13.397868948636,684.0198745137524,78.03
341.0,824.2233862553029,828.2396896478493,9.900322106540983,858.2325784914044,78.03
122.0,840.0644363195383,843.4368035754673,12.264015552728209,861.0944059701012,78.03
285.0,910.9465997313806,914.0694095481477,13.086836560454158,917.5820611599087,78.03
290.0,913.2318999655562,916.5174750152108,12.195052869145453,948.1858547496079,78.03
98.0,969.2129899369111,972.4246967211186,13.11537100831193,974.8966154853775,78.03
124.0,1012.47288049851,1015.5026425836382,13.931400238930697,1038.3224795002973,78.03
33.0,1164.0522303105818,1167.2528325311475,12.430454046505938,1170.824456369338,78.03
360.0,1181.5317133372441,1185.0826220898007,10.866291685710435,1217.7847347177305,78.03
22.0,1238.3228217925666,1242.2444653091516,10.760132780563637,1245.4308161035863,78.03
114.0,1280.4735693097246,1283.2734761527627,13.377303296381697,1308.197792038508,78.03
55.0,1308.2331000867516,1312.1118193850425,14.152270979731618,1314.4813411696132,78.03
128.0,1353.3576549505933,1357.020240240221,12.358079894806233,1360.641543596257,78.03
542.0,1357.326249025782,1360.4082643430438,13.98125507876661,1398.0590387616921,78.03
350.0,1541.111767499811,1544.17848804333,13.001304831592018,1578.3113590666526,78.03
545.0,1623.8026881511996,1627.3925245927371,14.708703007063459,1630.616010463405,78.03
340.0,1630.27792160468,1633.2392756648908,11.507370370572495,1670.2968871405894,78.03
118.0,1803.753649534577,1807.438175609192,11.810721205567997,1810.865392134085,78.03
297.0,1903.1427604881762,1906.0309155646958,14.700272464589315,1909.359252157687,78.03
2103.0,1937.9542617812695,1942.0721471038107,12.703118882001043,1944.5556238069541,78.03
2040.0,1944.4387137411338,1948.3983486544203,10.465865944781356,1951.4430745293516,78.03
2156.0,1956.023545271994,1959.1791110645615,12.445350790514626,1961.7340674169716,78.03
2277.0,2073.8352029692896,2077.286756582795,16.186262680638645,2080.56900339154,78.03
2134.0,2118.35602256927,2122.388635917389,13.751982460776707,2124.7779289210885,78.03
2109.0,2298.2274080300726,2302.3369781090255,12.186486470844438,2304.922228898132,78.03
2333.0,2350.4694202545984,2353.282847242801,14.662520532985758,2356.739755701426,78.03
2044.0,2513.9423895690225,2518.033180390928,10.603583770416755,2521.768650292781,78.03
2526.0,2613.5957708096716,2617.527166283894,11.207927669330822,2621.302333533857,78.03
2542.0,3249.814863624829,3254.134189141679,9.939107284293103,3287.956743064061,78.03
2120.0,3355.264220859665,3358.4951084197482,12.864819838345369,3378.5294045694177,78.03
2082.0,3378.285921758557,3382.3202351351797,12.635669117528561,3384.7618199730387,78.03
2153.0,3483.619919310273,3487.346798640455,10.507683792722172,3490.230079712918,78.03
2297.0,3519.925406450083,3523.4362007973223,11.495524190863213,3558.15119604171,78.03
2122.0,3532.3453874560046,3535.427154071366,12.138330999653338,3560.562552485234,78.03
2356.0,3617.7376693599663,3621.1366404231762,12.069977819829935,3648.105070456841,78.03
2365.0,3701.1815467879087,3704.2516014628304,13.169438661319667,3707.57639904039,78.03
4084.0,3740.518241132192,3744.2697215033063,11.33129526463473,3747.0674053961875,78.03
4008.0,3828.2469372236174,3832.1826724520724,14.472241262877173,3834.510877187665,78.03
4098.0,3830.3953455766805,3834.4131544615257,10.959437623328904,3837.2661512695754,78.03
4133.0,4027.439446373913,4030.4660439558706,13.101286071550875,4032.8488244043983,78.03
4334.0,4062.5376510535084,4066.4334730087044,10.886482396831425,4070.2720805766135,78.03
4147.0,4278.365446689451,4282.54926173717,13.47255576793639,4285.038114721347,78.03
4108.0,4368.2958759740495,4372.475956415039,10.718343255327872,4375.548575442398,78.03
4318.0,4422.444151568977,4426.198905743908,11.307234806854101,4429.677025799306,78.03
4035.0,4660.001750519858,4663.240332151253,12.756818032688527,4665.817704641421,78.03
4056.0,4730.5605229755465,4734.129680941952,13.900238032818487,4736.447724996583,78.03
4325.0,4871.973622559531,4875.512553178451,11.045910610020483,4879.25356835471,78.03
4274.0,5223.393359552345,5227.185460407354,12.210974635867037,5230.769381139914,78.03
4024.0,5268.0925956830115,5272.240922614918,12.984193985958095,5274.783334209888,78.03
4121.0,5313.791201699649,5317.488368463581,11.235617881266325,5320.82817142462,78.03
6064.0,5451.966488929901,5455.221062575244,13.01156228171106,5457.677388471284,78.03
6144.0,5482.959549475126,5486.048826758897,13.503618496703847,5489.555753152327,78.03
4290.0,5493.797483805024,5497.509441782797,12.86384978612152,5538.168278748493,78.03
6345.0,5593.170085299679,5596.3980128630055,11.936951126968744,5628.3155827416085,78.03
6327.0,5772.9469575151625,5776.060531962872,13.531356053407091,5779.356416053431,78.03
6042.0,5834.867370564902,5838.02100002117,13.396465329955078,5840.423228612569,78.03
6122.0,5943.71853101711,5947.494462566244,11.41047988351692,5950.968733086384,78.03
6111.0,5988.133907227197,5992.109030392788,12.351994759541194,5994.647676371718,78.03
6078.0,6023.659352304128,6027.305502394625,11.3107639341185,6030.955858977909,78.03
6274.0,6033.597566709817,6037.378758521208,11.33683387795416,6078.00066009519,78.03
6321.0,6041.139860937997,6044.552804963313,11.664691756106736,6080.523534084618,78.03
6056.0,6258.513791017274,6262.268983889126,14.41006444832192,6264.5556820029,78.03
6128.0,6309.919197879478,6312.63610351175,14.6950977739227,6348.111700503422,78.03
6087.0,6348.226250674661,6352.1337782242435,13.483650205166331,6354.518330128645,78.03
6367.0,6490.620453014435,6493.426585347146,14.592384511752813,6496.857344768286,78.03
6127.0,6508.056341920033,6511.245071225523,13.767450524643358,6527.974904353153,78.03
6132.0,6528.261364271184,6532.477927636825,10.706195026932019,6535.50877941921,78.03
6123.0,6573.607256914793,6577.325054904957,12.22818589453197,6580.991446569768,78.03
6342.0,6581.589066863517,6585.216991486559,11.43734730274359,6621.0986367328005,78.03
6125.0,7158.119619639686,7162.305106276398,10.816379514117333,7165.296421003998,78.03
6348.0,7216.769886048805,7221.115071144368,9.120302084003802,7225.084440731525,78.03
