vehid,entry,mid,instspeed,exit,length
673.0,95.79078976034381,97.08367593330917,12.404150285961986,98.49381834545267,39.56
439.0,149.10592911537387,150.46864533200656,11.63173819612222,151.9267823871012,39.56
937.0,252.01150609209913,253.32205631884918,11.720408230005544,254.76998638815508,39.56
923.0,337.0962904379918,338.4772700308998,11.624694211824908,339.9743881616767,39.56
423.0,419.0,421.2417334316852,11.541570002621507,422.7307911639304,39.56
685.0,439.7457162124132,441.06978301517927,12.022942349214452,442.56870449751614,39.56
656.0,545.0,547.1347559489446,13.948957736345337,548.4274405241482,39.56
411.0,593.0615458646644,594.2316752195828,14.455464723215522,595.49505210824,39.56
678.0,635.0,637.3274463108811,12.898992825152375,638.7245915962995,39.56
424.0,866.0,868.2883793010443,12.51124954679953,869.7036750828421,39.56
690.0,1256.2837191887277,1257.453200798326,14.536255639278089,1258.9253342176232,39.56
427.0,1323.1058883457695,1324.3955137959756,13.628300368164377,1325.721230003999,39.56
676.0,1324.6688346306732,1326.0205863636345,13.04818111566721,1327.3915359560856,39.56
689.0,1501.0,1503.1027266067108,13.342183047928042,1504.4439927136286,39.56
679.0,1520.0,1522.3174159218697,11.580840215375861,1523.844632427656,39.56
951.0,1691.006000699485,1692.4929467414715,11.87433925844479,1694.0969095574271,39.56
684.0,1703.1138268706238,1704.4060642753207,13.319827046523042,1705.8161295862283,39.56
2422.0,2219.955746115879,2221.4576884104727,11.36269301305786,2223.078440940958,39.56
2435.0,2305.0,2307.038009448924,13.561919630877117,2308.378214288985,39.56
2930.0,2315.762183917374,2317.117661016052,12.141474114021468,2318.6157467314156,39.56
3047.0,2325.3740821400233,2327.2271221299507,11.11450210597163,2328.8412526949214,39.56
2693.0,2329.1302873188406,2330.3880802014382,13.559814525732097,2331.7032079050505,39.56
2679.0,2400.5791189549004,2402.0731244447416,13.488780522741369,2403.408109820172,39.56
2690.0,2420.0,2422.350485687344,12.122164820609553,2423.8877855366054,39.56
2691.0,2423.6509151493215,2425.0509159237085,12.770306027252902,2426.5807630568693,39.56
2949.0,2498.351171808273,2499.477520182661,14.603424709561212,2500.7070172171543,39.56
2683.0,2528.941878470699,2530.219470538481,12.0930785474716,2531.708025768406,39.56
2445.0,2660.09783647611,2661.2212150753357,15.583267460424166,2662.387928625643,39.56
2685.0,2692.0,2694.088276748496,12.362887856622706,2695.5456136258963,39.56
2666.0,2732.4965713932606,2734.0716800791643,12.806549767757618,2735.456847177951,39.56
2682.0,2764.0,2766.239676318995,13.184565582663206,2767.627831533052,39.56
2692.0,2860.0,2862.286793425256,12.45572385638629,2863.752092678815,39.56
2434.0,3120.0,3122.336105742961,12.15493240352128,3123.853854118089,39.56
2923.0,3130.3555765239507,3131.4911879624588,14.402058245743076,3132.8494194053774,39.56
2677.0,3394.9730991537376,3396.4492422014423,11.76839331764523,3398.007150362051,39.56
2660.0,3396.851128083533,3398.3030772462457,11.367408796076305,3399.8761740516447,39.56
2684.0,3573.8505813286156,3575.3707042088076,10.307408360139775,3577.0649102804887,39.56
4667.0,3682.664458136208,3684.1098251496715,11.86509459684072,3685.611996795222,39.56
2427.0,3710.0,3712.4238371835563,10.88785141248301,3714.050917675885,39.56
4190.0,3812.0,3814.410576587574,11.959064627189862,3815.9406748929428,39.56
4430.0,3845.0,3847.506803231161,10.675264256720107,3849.1596136209337,39.56
4407.0,3849.0,3851.268142321488,10.744478406279605,3852.923597910839,39.56
4420.0,3901.0,3903.460361503591,11.889342199330045,3904.9551327266386,39.56
4658.0,3933.88735183206,3935.3800958942925,10.466514464514994,3937.037792335665,39.56
4660.0,3952.039002079129,3953.416855022216,11.858045380681263,3954.9245605927626,39.56
4410.0,4006.0,4008.434089924896,11.206948031240877,4010.0827376061275,39.56
4937.0,4058.7568788290514,4060.2154260065427,11.561356099277681,4061.7943191661984,39.56
4932.0,4206.81770863296,4208.308431538495,11.829090901438457,4209.81033753469,39.56
4671.0,4265.447846480749,4267.072162852558,10.424960028413158,4268.795605101408,39.56
4678.0,4313.0,4315.397341940037,11.186127531591385,4317.041175295817,39.56
4657.0,4315.0,4317.519610106277,10.636090933634163,4319.196773290876,39.56
4931.0,4326.150153177584,4327.55652336211,12.34032729435453,4329.076160808069,39.56
4920.0,4471.840472440145,4473.192070564779,12.603358264387508,4474.614920704273,39.56
4691.0,4475.963620131317,4477.522958621101,10.83491856717771,4479.234956187192,39.56
4692.0,4656.75331776942,4658.223051119954,11.002117045397185,4659.878001871107,39.56
4413.0,4745.715120663542,4747.182200532758,11.697918392267571,4748.764732728499,39.56
4682.0,4832.0,4834.220501135783,12.35632995127079,4835.647652911525,39.56
4668.0,4865.0,4867.159080492601,13.819843082904102,4868.43693568276,39.56
4673.0,4868.8264149781535,4870.215789302244,12.067515970462294,4871.673265421927,39.56
4424.0,4904.836750480161,4906.225035728425,12.07850035166583,4907.788296925171,39.56
4927.0,4922.546357093504,4923.656545170335,15.373182910529053,4924.830584270436,39.56
4954.0,5120.0,5122.269906914645,12.793844782069735,5123.7305617647835,39.56
4412.0,5160.0,5162.349458124491,12.315807482282294,5163.8010906413165,39.56
4684.0,5250.457216513203,5252.052402435991,11.84104531430928,5253.517008717366,39.56
4951.0,5284.918566565452,5286.2762434146625,13.226467010761532,5287.63635080341,39.56
4950.0,5372.0,5374.040215685009,13.403038753563491,5375.372403672815,39.56
4934.0,5382.0,5384.001659200786,13.77031142655559,5385.307305016775,39.56
6425.0,5537.9519328785445,5539.031664537029,14.987650827442883,5540.2254362052245,39.56
6673.0,5571.0,5573.26851857197,11.186137749157194,5574.843619901586,39.56
6927.0,5587.0,5589.515719413177,11.206074454400724,5591.125665846942,39.56
6665.0,5645.064812517436,5646.503413250515,11.615804254544901,5648.031654379303,39.56
6423.0,5810.3251209751925,5811.492373247845,13.911135933564154,5812.792724241249,39.56
6690.0,5813.559749314551,5815.026801056923,12.260133287017853,5816.5065970088735,39.56
6686.0,5829.0,5831.121020510344,12.294313779244888,5832.580023370068,39.56
6662.0,5845.0,5847.44724622719,10.616936135941714,5849.078546007791,39.56
6666.0,5913.540441162385,5915.032256732061,11.665429686316262,5916.615078702808,39.56
6683.0,5945.0,5947.2841120195835,12.848797069138488,5948.6855246748455,39.56
6688.0,6004.029960090819,6005.971578565249,8.359085894508885,6007.744706216648,39.56
