vehid,entry,mid,instspeed,exit,length
1394.0,15.0,20.544060544422248,14.68381252868368,26.229325529389456,153.18
1463.0,28.0,35.4862137530542,10.615917136477925,93.7800687512944,153.18
1365.0,65.0,71.25254622695302,12.030653395736955,96.37250047046707,153.18
1410.0,99.0,105.25776228309421,12.652285137863636,111.75897116648585,153.18
1447.0,276.0,282.1633436607679,11.85815893365158,288.78803695993895,153.18
1446.0,288.0,293.3780507322106,14.508422127498616,298.93010562054235,153.18
1359.0,305.0,311.40137446018025,11.412556566256585,319.9581347085627,153.18
1464.0,330.0,335.5940372006155,14.359791726049924,363.1811952064907,153.18
1372.0,379.0,385.0501694270654,13.15180883808591,391.4623258277227,153.18
1368.0,493.0,499.1457270216195,12.798076743053551,506.6843637150659,153.18
1429.0,568.0,575.3188645531021,9.725793057201502,583.9902801526486,153.18
1393.0,692.0,700.0749509014561,9.132084496582728,710.0094055223668,153.18
1479.0,908.0,914.3684863317039,12.072854834846963,921.0916964052024,153.18
1343.0,1191.0,1197.3418327763259,11.789443254470296,1204.1719017860476,153.18
1427.0,1338.0,1343.4374823514897,14.396177745678985,1353.4968496028202,153.18
1436.0,1400.0,1406.4752111444095,12.020989189969045,1445.9035511552895,153.18
1351.0,1431.0,1436.4153725133813,15.216153725332342,1447.9943792495767,153.18
1459.0,1553.0,1558.26691705651,14.66762889021502,1563.7058629226317,153.18
3356.0,1847.0,1853.3695733696393,11.840055471453217,1860.9623598181224,153.18
3421.0,1990.0,1996.0702546757757,12.874042059750183,2002.5098082116826,153.18
3366.0,2284.0,2289.260217546064,15.42110807634287,2342.9477096527876,153.18
3358.0,2339.0,2345.516442500073,11.122954430566665,2352.731725962253,153.18
3437.0,2364.0,2369.5831849848205,14.551222037333574,2375.3417557192315,153.18
3388.0,2769.0,2775.087430336968,12.30578854541985,2782.7599711033313,153.18
3393.0,2809.0,2816.059823019668,10.30097129700876,2823.9604500828214,153.18
3423.0,2879.0,2885.5440152228707,11.981531966827866,2892.8119863858597,153.18
3419.0,2931.0,2937.1081795423615,12.457672447555625,2973.605729960974,153.18
3492.0,2955.0,2963.44462119053,9.309945345172485,2976.4303905105226,153.18
3477.0,3079.0,3085.240957579982,12.610408408014216,3091.8177995478995,153.18
3426.0,3118.0,3124.426035494511,12.572071552207339,3131.971633476821,153.18
3389.0,3300.0,3305.135666701515,15.301379824607883,3311.752551716827,153.18
3461.0,3457.0,3463.1572184003217,13.210218229106914,3470.6765440435397,153.18
3390.0,3589.0,3594.2857033378577,15.591613211332842,3600.3349123878597,153.18
5349.0,3736.0,3742.1265685119956,13.1252563137282,3783.0846569502937,153.18
5438.0,3771.0,3776.1106648565765,15.531828089848492,3787.7763242352758,153.18
5467.0,3825.0,3831.081186970005,12.569007313875577,3839.048277978183,153.18
5468.0,3882.0,3888.4042315054958,11.568990356573115,3895.306237457246,153.18
5418.0,4197.0,4203.398340721971,11.273651093222199,4211.770787200158,153.18
5419.0,4284.0,4290.408201965508,11.498010694787101,4298.315568966699,153.18
5470.0,4703.0,4708.478896595045,13.990549173112043,4714.0649197695975,153.18
5371.0,4849.0,4855.402872074269,11.899523645468838,4862.526309069471,153.18
5385.0,4913.0,4918.404705879353,14.06220127839613,4925.587313142765,153.18
5489.0,5250.0,5256.338538077831,12.62508288227818,5263.850550492484,153.18
5405.0,5306.0,5312.078896030099,13.10255517208161,5318.443123624261,153.18
7355.0,5450.0,5455.096846091192,15.752555030828423,5462.00982294546,153.18
7414.0,5788.0,5794.0274927799355,12.021566365172697,5801.892839966815,153.18
7408.0,5870.0,5876.05029184716,12.107921612344443,5882.5283672692785,153.18
7480.0,5908.0,5915.177823511934,10.053225602932667,5923.952578432649,153.18
7375.0,5961.0,5967.236100736686,11.933248088372343,5973.868279105822,153.18
7474.0,6325.0,6331.437812317541,11.954417499816222,6338.396572163252,153.18
7390.0,6404.0,6411.33954701771,9.774407710718405,6419.419811173462,153.18
7493.0,6521.0,6526.3724518452245,14.756646996825765,6533.42246140111,153.18
7485.0,6648.0,6654.380582977399,12.283329192770264,6661.410280244148,153.18
7407.0,6670.0,6675.630277104443,13.854143714968222,6681.483515950061,153.18
7353.0,6711.0,6717.529913382999,12.17835715322521,6725.48839146457,153.18
7358.0,6750.0,6756.511289645345,12.090244192435959,6763.598913335227,153.18
7422.0,6797.0,6803.058027189821,13.338475140043112,6810.812921607336,153.18
7427.0,6998.0,7005.044774313575,10.717904650954578,7023.150032729055,153.18
7395.0,7034.0,7039.328711818704,14.952529491610425,7044.66537599822,153.18
7423.0,7036.0,7042.243091641751,11.918854898644026,7048.8859421466595,153.18
