vehid,entry,mid,instspeed,exit,length
378.0,124.77625315157253,126.12451309033636,12.247602408120663,128.01255564421075,42.39
522.0,132.90285193280334,134.34275673316867,11.240268301003956,137.31633296348855,42.39
223.0,188.8857309348093,190.11654265762942,12.442182652479213,191.9837124222856,42.39
258.0,243.6316845368435,245.1019660553044,5.860250845472333,276.01189451667193,42.39
541.0,289.4907085655818,290.5653403295342,14.863253905870202,292.15988798923837,42.39
267.0,310.9690099427694,312.2798369728813,11.580196400279796,315.50228614520665,42.39
212.0,369.28900229148394,370.59092801450635,12.546278119796552,372.4909902769962,42.39
529.0,397.23640956105965,398.435412035163,12.686984932460446,401.4936832242029,42.39
354.0,400.07921896015137,401.32522739721355,10.266000259659316,453.3895052290851,42.39
165.0,458.8844843571095,460.2627373785789,12.189026817742361,462.0474500839673,42.39
260.0,504.05908506843434,505.36210221454724,12.587152842112907,508.1726115395841,42.39
551.0,549.8867896764857,551.3747769775695,10.786795553308957,553.4234875990824,42.39
173.0,605.8425701272031,607.2519116241835,10.161319562292245,633.5108580531968,42.39
243.0,761.0003638607957,762.4635682620909,10.70861076518194,813.4714188405153,42.39
241.0,965.1499388592413,966.1981356812648,11.876195821490656,968.8464175101166,42.39
180.0,1054.8929622549058,1056.2119827162878,11.798672096769353,1059.122084995567,42.39
178.0,1182.1033900441948,1183.2074891936702,14.488901902712145,1184.7659337518262,42.39
274.0,1372.0955473102888,1373.2856374270336,13.422802668352494,1375.0012465496975,42.39
311.0,1383.1479479632367,1384.2842753594712,13.920543829276458,1385.977938200729,42.39
217.0,1385.0198894526525,1386.2052883028796,13.433841778983838,1387.866987063669,42.39
246.0,1539.1317152383672,1540.4129709216693,12.48414158987558,1542.175935918225,42.39
233.0,1639.9427482349724,1641.1927413023493,12.669393332446475,1643.0261240419266,42.39
158.0,1673.3923193918235,1674.543925023432,13.63707725875647,1677.2962534769094,42.39
293.0,1718.891952181863,1720.0945551349948,12.831510475053912,1721.8714325733142,42.39
2293.0,1908.6786403654446,1910.071968654296,11.18108049737893,1912.0993754687527,42.39
2541.0,1934.7942793603918,1936.2715542788567,10.070907382775998,1983.4290152572662,42.39
2225.0,1988.5266750428088,1989.5438551872398,15.44622275471014,1990.948837902808,42.39
2233.0,2036.0447931790065,2037.338266803557,9.112229025979387,2074.863494813982,42.39
2524.0,2117.501660567789,2119.0374846333166,9.183161868044339,2163.2145009310484,42.39
2221.0,2123.738467312553,2125.2245566301203,6.5511637356100225,2165.729106773028,42.39
2379.0,2222.921436209979,2224.1621137936304,9.940084533258588,2253.4558149218205,42.39
2262.0,2314.8679899100184,2316.3033528606543,11.271736013567853,2319.3988608643804,42.39
2241.0,2393.979686900747,2395.326891718384,11.629950976374657,2398.353687358961,42.39
2303.0,2625.5455376996356,2627.133086736722,10.522231024015808,2629.2550217499374,42.39
2539.0,2736.090986296016,2737.247292018328,13.242353093101924,2738.9229222654685,42.39
2234.0,2846.6126218350223,2848.185251887936,9.929862265713224,2885.310414580416,42.39
2400.0,2888.778270533628,2890.3330351885543,9.667342522218272,2892.507124850917,42.39
2542.0,3070.5748689688694,3072.1655544788355,9.870926037122052,3074.4303850930014,42.39
2529.0,3103.1255632024813,3104.5061071973532,10.535861949660658,3153.1048776949888,42.39
2358.0,3164.1656570008186,3165.4139789865862,13.78628398725419,3167.180537380802,42.39
2553.0,3174.85610225898,3176.2527594786316,11.916900526782575,3178.200946372014,42.39
2269.0,3193.574912415213,3195.006056951061,11.742871502133958,3197.778318466321,42.39
2308.0,3336.87955265578,3338.124635915343,11.77801787928397,3340.1210293983,42.39
2250.0,3352.2415255267656,3353.335894386643,14.43679792365371,3354.952435198219,42.39
4306.0,3638.568208446755,3640.098876931187,10.495978538221488,3642.9799279326076,42.39
4241.0,3664.0119522213413,3665.437992273964,11.25604711668777,3693.602851222925,42.39
2534.0,3699.338287707737,3700.577575767766,12.983576678127367,3702.360240581067,42.39
4522.0,3905.9770885651783,3907.126842210033,13.768758079822373,3908.7504272589513,42.39
4231.0,4013.8183722176746,4015.2200606864985,9.742604795034804,4053.1850119950477,42.39
4180.0,4063.1858692384462,4064.3348280534046,13.62062687265752,4066.0424758104587,42.39
4524.0,4164.007625844974,4165.491674126211,10.297815406661663,4167.703551917018,42.39
4317.0,4339.927218990245,4341.305959012675,11.34814135837468,4343.2753503703725,42.39
4526.0,4432.1411071986295,4433.540924146356,10.959519593661238,4435.45797119901,42.39
4353.0,4544.115898281583,4545.227230022755,12.220247549895713,4548.604996421363,42.39
4243.0,4607.36968718133,4608.481164844306,14.787760897075973,4610.034253787328,42.39
4181.0,4779.128170987936,4780.400994427516,12.953437945518026,4782.217026129256,42.39
4159.0,4858.986620196241,4860.455218502827,10.541334208904354,4863.667136384624,42.39
4264.0,4872.905873701341,4874.210363394419,12.653767483629252,4876.0446811519805,42.39
4319.0,4897.1702716435775,4898.429537713782,13.043466560731718,4901.592797708399,42.39
4268.0,5048.880107046362,5050.037315442,13.92618773864127,5051.638915094584,42.39
4533.0,5084.827225736984,5086.362222910137,10.264467743534585,5089.524325447797,42.39
4170.0,5148.1945715143365,5149.489500244533,12.76249025610578,5151.2792143367205,42.39
4536.0,5254.289101035179,5255.359377946259,14.659348142435347,5256.929600004057,42.39
4542.0,5266.883290868564,5268.399800137095,10.034976748648706,5272.283397937087,42.39
4232.0,5273.226939578102,5274.4468016719175,10.647211399306643,5313.541375208418,42.39
4220.0,5415.5278915427225,5416.634838762153,13.875260833896638,5418.258258922303,42.39
4529.0,5590.426964905301,5592.149848418202,9.156827641502762,5594.659083046977,42.39
6254.0,5595.70217845004,5597.1750112107875,11.167759094669805,5599.231701655832,42.39
6172.0,5653.916932210382,5680.015806608516,7.445696168571101,5682.5354821295505,42.39
6546.0,5708.190793406633,5709.392940148767,12.955318167812525,5712.409932828082,42.39
6373.0,5785.079295736093,5786.524876546262,11.100691783940093,5788.481459406762,42.39
6524.0,5795.998634521448,5797.148926116957,13.49703520453171,5798.78743710997,42.39
6549.0,5797.903145120493,5799.101807620072,12.483490652429401,5801.912856935389,42.39
6377.0,5833.09034937643,5834.216247998522,10.536648272035315,5853.4238836010445,42.39
6274.0,5893.0459013275,5894.441243687113,12.118903353989229,5897.912321595956,42.39
6350.0,5894.996725334006,5896.396308678404,8.807972574508836,5942.977692139386,42.39
6200.0,5967.671211760593,5969.0573254945675,12.351306349168773,5970.881782863623,42.39
6173.0,6001.243572448991,6002.393542315533,10.756158483247525,6034.957769684423,42.39
6280.0,6146.589040771718,6147.611930060166,15.355793555563185,6149.113015891873,42.39
6252.0,6152.703797807955,6154.057228967661,12.680096993269029,6155.849674192612,42.39
6211.0,6161.770917657965,6163.069246465013,12.323851370321384,6165.997381104946,42.39
6323.0,6236.152355611221,6237.394705259583,12.698407479957986,6239.140718773255,42.39
