vehid,entry,mid,instspeed,exit,length
156.0,324.5387708328823,328.32536601201514,12.446027956548225,355.52768780411867,131.93
140.0,407.702346107738,412.13441036850224,10.104875807910052,421.36835270361905,131.93
160.0,498.59275700487086,502.32757296930754,11.698542513148253,510.4414391847871,131.93
167.0,500.30658649565424,504.0405188842969,11.274588846589387,530.9965896277062,131.93
421.0,526.94830314129,530.3794531860834,13.398940669193877,536.5851790502604,131.93
369.0,678.4856091832074,682.2205996202739,12.400514578860193,707.337249064166,131.93
631.0,783.7045888514443,787.5353577502865,11.816135508440562,795.4071522855388,131.93
372.0,846.4298642435664,850.2328447819287,12.088094899384348,858.3929335339549,131.93
2.0,963.4134226155987,966.6405081745334,13.90947467524472,975.929356032697,131.93
422.0,1130.9086428285198,1134.0940890442266,14.778014876728953,1140.870666577659,131.93
662.0,1182.5578545497908,1186.2552521643174,11.885452249590807,1193.9330659842926,131.93
180.0,1230.6315941713647,1234.3836398669991,12.194507771047006,1241.2993784903135,131.93
178.0,1309.8622554110605,1313.377947181571,12.785933152549422,1325.7369648146223,131.93
417.0,1315.492800897282,1319.0540908248554,12.186784866991308,1328.0464093475962,131.93
22.0,1398.1192038653396,1402.4019952400868,9.981597162142188,1410.795553793836,131.93
10.0,1409.0029453935692,1412.3396807393078,13.122593611804675,1418.4563610400783,131.93
397.0,1577.7361085921368,1581.413184049619,12.31812987211252,1591.693569373459,131.93
437.0,1600.9907597192948,1605.0280379140597,11.156196348347835,1612.558028865133,131.93
6.0,1648.5792855993343,1652.4690568527153,12.364775330564058,1661.0828370467855,131.93
7.0,1734.2438629114363,1737.6146245364953,13.362535369613745,1763.3399900183886,131.93
2194.0,1983.9150190618802,1987.3250759465752,13.135683062415488,1994.7465819456154,131.93
2387.0,2031.9535150654808,2036.2329254806464,10.07508191095518,2044.1849096911594,131.93
2622.0,2074.221815443133,2077.472602461908,13.714483756041023,2115.2149596722325,131.93
2433.0,2112.262772937873,2115.511355004559,13.713648547824667,2121.496286802408,131.93
2003.0,2123.1656192853907,2126.5822338358753,12.795166027474165,2132.7971041518954,131.93
2011.0,2294.5252368070614,2298.460660823327,12.19379658329705,2305.656847839126,131.93
2017.0,2378.82482778117,2382.267877782287,13.331561997184272,2388.5928012586633,131.93
2174.0,2461.7645974487236,2465.027876775647,14.366074354332467,2471.0874910325538,131.93
2179.0,2584.920636865665,2588.4810164699375,11.998302816789874,2596.208218725325,131.93
2438.0,2857.2435892209687,2861.391057220969,11.581603815301305,2869.742674195589,131.93
2163.0,2926.1188662934737,2930.1156705079284,10.984738264827413,2937.440593022438,131.93
2024.0,3014.5749062667314,3018.3126181370667,12.081092450068459,3025.309918972157,131.93
2400.0,3022.817375674437,3026.3064756371555,13.314648926463677,3033.7914467553583,131.93
