vehid,entry,mid,instspeed,exit,length
227.0,37.05704673892981,40.03319855902031,10.572834105634815,42.9313477223317,63.26
262.0,147.9515486081295,150.4650350091718,11.611390892926655,153.00278849436376,63.26
181.0,149.71527467960252,152.27986331024354,12.156984792153208,154.8232017887685,63.26
223.0,183.54891206825198,186.17362383072077,12.59638574625317,188.53698753611368,63.26
383.0,216.41266118334886,219.06449586140437,10.68580865859499,221.87979577390888,63.26
258.0,238.99628424068118,241.1281743431089,13.691279395577043,243.3126713528938,63.26
229.0,258.6106999145496,260.5073094113345,15.103365008601685,262.66840334705716,63.26
541.0,285.17772138688593,287.17851757742585,15.071740821365767,289.19359737565185,63.26
267.0,305.5949522947032,308.0978948834716,11.592252306165062,310.5929148755411,63.26
212.0,363.7365181403822,366.4698884335182,12.136091510637126,368.9263509998982,63.26
550.0,376.47636395794405,378.4542842416404,14.294204515914819,380.4886516175833,63.26
354.0,395.22609624456277,397.4885656897051,13.773572550100196,399.753712423368,63.26
366.0,423.75187837949727,425.6644993138293,16.059151790933093,427.7139118999947,63.26
224.0,588.0764437694834,591.28500584941,11.66523642167512,593.8320870474072,63.26
388.0,689.1910317320655,692.0426198610978,10.12816213943257,694.9652685213067,63.26
177.0,754.1259578571245,756.5800526646221,12.224082896083274,759.0044049170363,63.26
521.0,1207.5753554974933,1210.269158491323,11.276213305168472,1212.9532928924507,63.26
542.0,1209.383044924111,1212.0065030244107,11.252801994414522,1214.7696976642858,63.26
338.0,1263.3629789172662,1266.1366050705435,10.69390404275656,1268.8054323446406,63.26
532.0,1297.6639793045833,1300.1769871603847,11.256519462573829,1302.8172411864123,63.26
264.0,1307.781671233094,1311.0048510955721,13.046465970206615,1313.2446611636303,63.26
274.0,1367.1349471325525,1369.453962683559,12.627303695967928,1371.7629401983324,63.26
375.0,1444.1738735550348,1447.0425301905873,12.332952038597671,1449.3750788086343,63.26
246.0,1533.6525878160412,1536.4158987515264,12.075758665602656,1538.7895962007374,63.26
254.0,1578.0520814624745,1581.0378646044928,13.26972506283752,1583.2136675002039,63.26
293.0,1713.5963332069207,1716.3212742482297,13.625929200354307,1718.56884336584,63.26
171.0,1721.2417903078415,1723.5004411006491,13.546151127354944,1725.6984724234405,63.26
539.0,1750.3814912609703,1753.3099540979988,10.573008142119313,1756.2464801706824,63.26
528.0,1803.6035623383045,1806.4598214768605,12.114558462915394,1808.9226039716664,63.26
2225.0,1983.66280881798,1986.3206921809372,14.33002232509241,1988.2506317405332,63.26
2169.0,1986.2136713060445,1988.4195210099285,13.39442466617957,1990.5948776317512,63.26
2222.0,2028.5103785592676,2031.4926885138557,12.710337250138615,2033.6211303079044,63.26
2267.0,2035.8572086213815,2038.2807923214557,11.893348483879361,2040.6714035612497,63.26
2548.0,2073.4605902947947,2076.154193127248,14.053229922627498,2078.3143340814654,63.26
2361.0,2079.2502954903525,2082.2085873812503,13.323064161103098,2084.3971358831277,63.26
2379.0,2217.9482534270815,2220.252608536361,12.975752982589533,2222.5920715997186,63.26
2273.0,2613.514695111985,2616.209464085729,13.452959104456257,2618.481919897353,63.26
2231.0,2838.1224019916917,2841.0793926025053,13.61816146954867,2843.2847437095006,63.26
2234.0,2840.3040527355315,2843.385821042729,10.74815899417389,2846.2060820022466,63.26
2192.0,2857.021364180928,2859.373899718451,12.255934975414686,2861.7673888266518,63.26
2400.0,2883.461256727684,2886.0603279059696,12.461370610667268,2888.4271693900714,63.26
2378.0,2973.481550044283,2976.1659230931105,12.995885461829943,2978.380602799172,63.26
2207.0,2975.54758348224,2978.1569170054345,12.028924400052578,2980.6291897667143,63.26
2545.0,3095.8836315246244,3098.4493898226574,11.054624357767446,3100.937185111267,63.26
2529.0,3097.6936852831764,3100.3230779279256,11.78534596900941,3102.765310868889,63.26
2269.0,3187.978671015065,3190.5263536199855,11.070764924298759,3193.192421127983,63.26
2193.0,3301.6843321196848,3304.5047044161824,10.777269040462981,3307.3327043701984,63.26
2308.0,3332.124705328127,3334.332841816255,13.822297912793399,3336.545315037799,63.26
4160.0,3875.6394546085144,3878.3544080800016,10.434127010780541,3881.038803933652,63.26
4522.0,3901.3649011549783,3903.515680941762,13.714213236705545,3905.6732594894843,63.26
4382.0,3906.7358261797017,3909.278366133445,11.845185834653053,3911.8051979652764,63.26
4320.0,3963.6065983838903,3966.2771325334916,11.927279731102283,3968.6738387743585,63.26
4180.0,4057.674328537854,4060.569778521776,13.133583161243036,4062.8651388748303,63.26
4374.0,4098.1551388502,4101.139158662141,12.256069627839437,4103.610476851537,63.26
4229.0,4143.850284187277,4146.613020849851,13.265583077234577,4151.252277264832,63.26
4292.0,4261.180669712634,4263.193317675697,14.702426416002208,4265.1513907384,63.26
