vehid,entry,mid,instspeed,exit,length
1418.0,820.0782260182235,825.4353012286,13.196433114318646,829.5808130939487,125.0
1432.0,963.6099513735217,968.5897880654228,13.528145145126238,973.9021099203298,125.0
82.0,1010.6913119559491,1015.6347838311586,13.893327337805866,1019.5317426283738,125.0
239.0,1028.2004241985042,1033.5697578330626,12.89631628712922,1038.786541831588,125.0
1274.0,1108.5407172775133,1114.3570186049483,12.190608434789873,1119.7165565313344,125.0
1264.0,1180.5314881100755,1185.5952757848092,13.786999132531797,1189.288625770231,125.0
1427.0,1683.6877321621898,1688.306224003367,14.101716419560969,1693.809984727955,125.0
1279.0,1828.5162408967617,1835.043345571343,9.82923415414577,1840.9469970306534,125.0
233.0,1876.8163025468468,1882.4106359806226,12.270277921763043,1893.7258964493371,125.0
1263.0,1900.1152776242564,1905.3038687960923,12.685288673019048,1909.488958770649,125.0
2239.0,2310.316262908749,2315.225528632791,13.80770419645527,2320.6734362461093,125.0
3421.0,2332.5293994244867,2338.1991408417475,12.727125937642935,2343.680707947127,125.0
2241.0,2670.669801926655,2676.339707594095,12.257620692106796,2681.868788386411,125.0
2085.0,3390.971701579687,3396.0613417817767,13.983417193029107,3400.9698625342844,125.0
3276.0,3700.362442219745,3705.152841898811,15.272102339327267,3708.6880452931982,125.0
3425.0,3702.2094462966666,3707.550617376375,12.495489364451421,3711.664280858397,125.0
3268.0,3844.4405272470544,3850.186954727122,12.113938751232803,3855.641408842515,125.0
5274.0,4132.23657681651,4138.18351281289,11.573041497559288,4142.804401698371,125.0
5268.0,4205.961990553404,4211.58081456577,11.973737875434317,4233.328212856072,125.0
5264.0,4420.497216151992,4426.015879302337,12.696152171880904,4430.22418815125,125.0
5419.0,4636.43439409208,4642.339017031383,11.893146914994798,4647.887824355079,125.0
4085.0,4780.756487082828,4786.084525195073,13.581199465008925,4790.125109816316,125.0
4222.0,5044.44443760183,5050.2642001853865,11.456795978200907,5054.8654190912275,125.0
4227.0,5272.910910693337,5278.449462202573,12.616474411820267,5283.880152933737,125.0
5423.0,5788.7146005330615,5794.040128908115,13.512199156979282,5799.0,125.0
6229.0,5840.849149014063,5847.2378305259235,11.06910164907338,5853.417314439553,125.0
6078.0,6292.999638345535,6299.052879125408,11.251042879880474,6303.830778072594,125.0
6479.0,6484.223577791321,6489.476824912964,12.55471870604196,6493.629151530266,125.0
6085.0,7154.6126063117135,7159.308936937623,14.451440426090231,7164.427515706033,125.0
6227.0,7350.811255068285,7356.48365320149,12.301551037372365,7361.912241827314,125.0
7274.0,7374.350370049646,7379.551427264545,12.504494778762886,7384.111000159335,125.0
