vehid,entry,mid,instspeed,exit,length
92.0,1443.7903941265986,1452.5732390830108,12.770836825096065,1460.350157775747,189.51
87.0,1624.0850779342584,1632.550102715389,13.671075164171741,1639.6824854929912,189.51
76.0,1639.1613076278886,1647.434853388457,12.353975574687102,1668.353614872183,189.51
99.0,1713.8010289551964,1722.0163287402283,13.885484634611375,1728.9959021253865,189.51
2091.0,2633.8172543647647,2642.3667404039634,13.105040343746136,2649.740905692448,189.51
2089.0,3168.3666156514514,3176.401335133121,12.900857150002526,3183.690830964195,189.51
2090.0,3621.2662052326114,3631.142641818369,11.186593539149781,3639.589684908759,189.51
4091.0,4069.99330847915,4079.219659544704,12.111047048020554,4086.881509177933,189.51
4090.0,4701.152333785967,4711.03608506163,10.837747535067498,4718.962011490669,189.51
4086.0,5585.526253036185,5594.053763345861,12.050181808781112,5628.837057216894,189.51
6086.0,6857.603617306249,6865.464953198577,13.315717986983966,6872.416585808869,189.51
