vehid,entry,mid,instspeed,exit,length
1759.0,59.84063740975215,64.25247701393882,12.769444305930472,70.68418085806829,145.54
1203.0,273.88263569576617,279.012568673066,11.278233361645702,286.225540913144,145.54
1348.0,276.0515320770319,281.33175034370936,10.830075526402851,288.93077022687,145.54
1884.0,318.00117107095537,323.0843988328149,14.342846315263102,328.89815493195584,145.54
1191.0,364.02029705957216,368.5075374814654,14.376725192929374,374.3218672262159,145.54
1502.0,493.0543891444128,498.4486334100284,10.146403301216704,506.203986062877,145.54
156.0,546.0050077567324,551.0370982443031,12.029575583589788,557.8245886036215,145.54
1887.0,595.9999969603641,600.5881005873983,12.87472641291771,606.9894781933123,145.54
1188.0,724.2900870499279,729.270125050354,12.064208222690628,736.1197639995295,145.54
1512.0,761.0530794319546,766.3270749088543,10.194089514509688,774.1475847841674,145.54
1352.0,1103.7574098245195,1109.06133950366,10.704856817071333,1116.5288576241496,145.54
1504.0,1208.2759227683148,1212.3378923992773,14.333541526653981,1218.1745989774404,145.54
1501.0,1458.1430568294854,1463.0881606202174,12.091853356567768,1470.2329974524137,145.54
1343.0,1534.0148638538703,1539.0400552910903,12.544490909386441,1545.9120210174403,145.54
1205.0,1624.5510547232711,1631.4218536023322,8.943250213731995,1641.1006313495277,145.54
1503.0,1637.038463378047,1641.3691824782284,13.51694480383166,1647.6614679307806,145.54
190.0,1714.2021057974066,1719.2098845976582,11.687102913363233,1726.313676866514,145.54
1507.0,1815.2030883961581,1819.0172397167455,15.402800483714001,1824.5472217340218,145.54
1363.0,1818.840181949913,1823.3266914501107,12.091566598161382,1829.9314619264428,145.54
3513.0,2015.1762779559228,2019.3118918291307,14.190667889141439,2025.3420955580416,145.54
3852.0,2118.1352493889995,2123.5649200553717,12.7137120778007,2129.823623934453,145.54
3861.0,2145.7050872282366,2150.026305864227,13.89943287908137,2156.326304187954,145.54
3871.0,2152.0261735622926,2157.1540541120917,10.64218618268708,2164.6401403147743,145.54
3205.0,2163.96524987275,2168.466752534392,12.461045413118192,2174.847055283284,145.54
2194.0,2165.7486713308595,2170.186279554318,12.85554363432197,2176.6081758369364,145.54
3819.0,2297.6221812767753,2303.0231433072,11.402323815600331,2310.4385139792817,145.54
3883.0,2324.2286596160125,2328.329286890713,13.739172661626956,2334.1709080195424,145.54
3757.0,2434.4774682723278,2439.4770217990786,12.693194007955855,2446.1802613561886,145.54
2185.0,2524.4695400524893,2529.420097183132,12.997157014112378,2535.9293623065932,145.54
3752.0,2594.5855236979,2599.3559391929502,12.323176302133549,2606.218220639993,145.54
3510.0,2716.86466117448,2721.3776578143193,12.315123245622765,2727.82143624681,145.54
3753.0,2794.7086073998216,2799.3000558045605,15.19033117012054,2804.6789709808622,145.54
2179.0,2798.645048967869,2803.493450481335,11.926272175608627,2810.4106273551192,145.54
3811.0,2965.721482065172,2970.1696472949684,12.900425426550514,2976.6446238097037,145.54
3363.0,3014.053078587539,3019.024909975979,11.962531623926306,3026.153877914387,145.54
3880.0,3023.9554674462556,3029.111008694767,11.42561735395614,3036.3347707383177,145.54
2184.0,3071.7649724480184,3076.096654935592,13.316742658190146,3082.4933556071173,145.54
3193.0,3156.284007410825,3161.5067161615093,10.593899082741459,3169.2677569253165,145.54
3365.0,3158.263585144929,3163.3998806675104,11.97254101339272,3171.077350835243,145.54
3818.0,3230.9582695080344,3235.464561915104,13.149926198107789,3241.847357335583,145.54
2024.0,3244.0849607576583,3249.0886110917895,12.285771552122961,3256.1185278331704,145.54
3866.0,3288.2071679163882,3293.497466624951,12.2719694555868,3300.596238128995,145.54
3864.0,3296.5295584527976,3301.113156120205,12.226408544862393,3307.591082237279,145.54
2180.0,3334.30780497581,3339.1963391729796,12.022217135316929,3346.0414394506365,145.54
2168.0,3336.3522128549457,3341.0152236498643,12.165422101900456,3347.783046082043,145.54
3836.0,3468.0409664183867,3473.2249053404657,13.463492579308555,3479.5996841929336,145.54
2015.0,3516.3761271869867,3521.2226430424016,10.95105714958483,3528.7111055567143,145.54
3507.0,3532.4643653852086,3538.1129044708778,10.810047433497825,3546.0592729707437,145.54
5840.0,3657.3877310938624,3661.571406267653,13.314000551793608,3667.7616448491635,145.54
3350.0,3694.0057258816196,3698.5804369767557,13.999177553764675,3704.7301147944313,145.54
5509.0,3874.833220176248,3880.147395467302,11.627639988067948,3887.6002897683798,145.54
