vehid,entry,mid,instspeed,exit,length
1203.0,23.498226519047922,27.176028555684592,11.73737166405755,30.30378271836381,84.29
1196.0,121.72259694092713,125.05876771647347,13.079067712985582,141.35034714829453,84.29
1330.0,599.8426499339788,604.2567134824262,9.845318088416663,608.6056303989894,84.29
1197.0,731.1500720740337,734.2705215275046,13.589570601831916,737.9827884997203,84.29
1288.0,762.7354432193672,766.3655609111478,15.172154305549236,768.842673039803,84.29
1327.0,933.5191180868962,937.2038624739125,11.077696058981381,941.4688077419696,84.29
1268.0,1048.0127990667263,1051.5759651479257,12.274749789226497,1054.573430504851,84.29
1307.0,1245.3270632014962,1249.1401522389463,12.262219742612151,1252.138430513236,84.29
1287.0,1289.9024510189652,1294.247398675622,11.604845332981524,1314.4466821591739,84.29
1283.0,1368.8429896258967,1372.2101999333804,12.404450391981829,1376.2151960617691,84.29
1282.0,1719.674897658877,1723.1701315986734,11.743239112980612,1726.2283815907401,84.29
1295.0,1772.8520592372772,1777.1008779031547,11.311462468605107,1781.6486649944773,84.29
3284.0,1829.4476933873946,1832.5387002579175,14.191820970354563,1836.7988046430025,84.29
3279.0,1989.3517175772572,1992.463787317704,13.605120676249372,1996.6328970040133,84.29
3343.0,2049.181973734927,2053.3444270771465,14.722658967385081,2056.928049674269,84.29
3286.0,2290.9289499273864,2294.4379857762133,12.083288911068653,2297.4942298552746,84.29
3212.0,2317.1645759717467,2320.20968215934,14.422036269248094,2324.308117441827,84.29
3273.0,2463.2946815090554,2467.3751614506514,11.65868729228701,2471.5545221681227,84.29
3209.0,2555.7605218682274,2560.0709016386418,10.0657144877786,2563.6769601202436,84.29
3288.0,2831.028940023089,2834.207893056549,13.545443597213241,2836.915068862688,84.29
3206.0,3039.892786227038,3043.6081562769446,13.42879667620281,3046.4308878427432,84.29
3292.0,3366.474150323552,3370.4582594104268,10.844410944412457,3384.384146388797,84.29
3271.0,3639.986736530027,3644.080563150604,10.308978196682736,3648.834094732771,84.29
5190.0,3842.9025871759886,3847.288604503278,12.913467100993257,3851.320728751874,84.29
5191.0,3867.758035397494,3871.4992285948647,12.594120622081963,3874.518273926776,84.29
5318.0,4144.213942570999,4148.187523588176,12.035114252983119,4151.261765651356,84.29
5186.0,4488.634504763659,4492.429878363349,11.73703017704753,4495.485676022052,84.29
5320.0,4494.541342619774,4498.047636720209,13.193577385958104,4500.976573554911,84.29
7328.0,5525.727800534471,5528.635693173684,15.253670121471155,5531.151437162977,84.29
7343.0,5539.683499935672,5542.533742159094,14.57360595184984,5545.027533633145,84.29
7321.0,5937.565960513334,5941.296121940099,13.279657934128423,5944.0775425541615,84.29
7271.0,6534.2088399106615,6538.2615430736305,12.503301011324709,6541.956134309865,84.29
7322.0,6907.681625263628,6911.612242032042,13.204707772862733,6914.39442377384,84.29
7195.0,6950.097409830611,6953.631374477382,14.444002642859287,6957.29561979727,84.29
7339.0,7043.704787837708,7047.455170368516,12.267035898072692,7050.396223356444,84.29
7197.0,7085.65176965087,7089.616884441875,14.229648802645064,7093.4963661707825,84.29
7207.0,7223.776781226284,7228.227325586471,10.355772371721507,7232.622560050241,84.29
