vehid,entry,mid,instspeed,exit,length
1779.0,206.87944802234097,207.39177775579518,14.227214584322237,207.89429767738378,18.37
1870.0,299.8487570235905,300.475669535294,11.289127955893312,301.10037259523284,18.37
1835.0,388.8169374523618,389.3807124440937,12.775845240741758,389.9403199395366,18.37
1821.0,391.5592901672547,392.1567640783144,12.289682677631628,392.73850885927203,18.37
1798.0,398.47121375101193,399.1819923563581,9.403490322706324,399.9422907681163,18.37
1876.0,400.4684057434063,401.2360272272805,10.223868927020142,401.93531815211253,18.37
1938.0,476.1153030471814,476.6037567264121,14.766487682494516,477.08806100852615,18.37
1893.0,487.665017077376,488.2989809082393,10.557415969196635,488.97617869775496,18.37
1012.0,508.48899403303426,509.25018509785184,7.061302086790884,510.7241587135141,18.37
1775.0,660.8371647314179,661.3232269752647,14.832839026230861,661.8052290211774,18.37
974.0,691.922160363073,725.0442707439016,5.604804532473289,726.2265271804466,18.37
960.0,816.1708742139158,817.3240066479892,7.692209253390187,818.2145939259864,18.37
1780.0,1030.7261790384614,1031.408121293368,10.572689490420657,1032.0883473397305,18.37
1902.0,1114.433374644878,1115.0491328943847,11.525163916388328,1115.6694675646074,18.37
1880.0,1142.331837560696,1143.1421419806409,6.439580528447651,1144.8379198160956,18.37
1045.0,1157.3963221938222,1175.1407052703116,6.182402127171842,1176.2422691394568,18.37
1883.0,1202.7096000150957,1203.3554197324345,11.005766234709581,1204.0048724453306,18.37
1925.0,1208.4762107221609,1209.0017935250194,13.152647323598304,1209.5453691703963,18.37
979.0,1269.0678836089191,1270.1195355592602,8.023377609866026,1271.0085535722717,18.37
976.0,1271.4007511452394,1272.2908566034723,9.490736088656872,1273.0380719655343,18.37
1941.0,1284.6895848328104,1285.1797358238211,14.59151220068136,1285.6697096290723,18.37
1043.0,1318.276752385389,1319.0037346728789,5.710749955888377,1320.7878350283902,18.37
1920.0,1380.5656407596114,1381.1318857485362,13.298039047011619,1381.669518307146,18.37
1016.0,1409.4628706936012,1410.167751936089,6.803505427536893,1411.6456483755946,18.37
1011.0,1445.7710315425545,1447.0781351744133,7.723219993397419,1448.0032223517092,18.37
969.0,1448.3911973012534,1449.34539541795,8.654037921159347,1450.1431955811706,18.37
990.0,1450.5462587398806,1451.3331511951008,10.27736620487594,1452.023230867806,18.37
1910.0,1469.8605530527718,1470.4857548222878,11.286224912846915,1471.1092717645245,18.37
1879.0,1471.738806991631,1472.333604694117,12.289843895120878,1472.915341843779,18.37
1018.0,1724.7506342876966,1725.4108280587589,11.570294131945401,1726.0335721534377,18.37
1799.0,1741.47497286804,1742.0312487377469,12.70358294781697,1742.5940394706215,18.37
1800.0,1746.4683499071723,1747.0338541597298,13.307346503811829,1747.571110686062,18.37
1891.0,1828.7170856426205,1829.3103983306771,12.43872783711995,1829.885172443509,18.37
1791.0,1830.4955685371726,1831.0992162174637,12.499425813937718,1831.6711991920229,18.37
1027.0,1858.26579342576,1859.0134291819402,5.506326688488834,1860.714067108989,18.37
1874.0,1918.7682308649219,1919.341171005659,12.720554748175177,1919.9032108615356,18.37
3825.0,1927.878587063045,1928.5010546849367,11.529970139336779,1929.1221869105132,18.37
2990.0,1986.0004664205526,1987.2538686057874,7.494410524359911,1988.1682710603545,18.37
3116.0,1990.5955898346717,1991.36773880249,10.045176164285305,1992.0723551213744,18.37
3099.0,1992.711652367355,1993.420190463426,10.864339422103496,1994.073620863473,18.37
3772.0,2010.808576559763,2011.3770187576004,12.571922557351234,2011.9457033581236,18.37
3799.0,2016.7806572838476,2017.412916999302,11.472249035407808,2018.0370396431865,18.37
3796.0,2186.795777686553,2187.330343565467,13.248438305411707,2187.8699889631,18.37
3925.0,2192.5122531823363,2193.0763557223795,12.229257541843694,2193.6609749221043,18.37
3782.0,2198.0069007589905,2198.58767385926,12.419213690309741,2199.1633801058974,18.37
3047.0,2260.5201917811205,2261.2819415079557,10.7995024941109,2261.943958926002,18.37
3072.0,2262.480597239295,2263.1717952610093,10.683445449935197,2263.841004346303,18.37
3779.0,2264.4365662146856,2265.1114269788204,11.100098719803217,2265.7555166340394,18.37
3794.0,2288.4932616466485,2289.0205192087756,13.034872103181748,2289.5690062749118,18.37
3917.0,2364.1744720250795,2364.6320171417306,15.76400878368949,2365.088592809138,18.37
3781.0,2372.432271572713,2373.002243889707,12.731154957394388,2373.563815780181,18.37
3052.0,2616.101778486543,2617.3030093884486,7.572096197286441,2618.2221511132366,18.37
3114.0,2624.9858388671564,2625.579361756255,12.201941373125267,2626.1906013662438,18.37
3113.0,2626.784725027558,2627.4552092045947,10.630363985143825,2628.1247572487887,18.37
3069.0,2762.464871604777,2763.173986961393,6.775579480119618,2764.682350045869,18.37
3877.0,2818.637317253338,2819.164075338705,13.739076200735418,2819.684449390998,18.37
3807.0,2827.788092732211,2828.4288046612396,11.321450300477203,2829.057502179975,18.37
3822.0,2829.655949904781,2830.2842459112594,12.04905698982544,2830.8776084261326,18.37
2993.0,2885.759861417566,2887.0406848244434,6.8139289632020095,2888.065522311182,18.37
3889.0,2892.7933913953384,2893.3934014023166,12.161673157708982,2893.98126942546,18.37
3865.0,2909.000249783288,2909.4930178231707,14.637201794870775,2909.9814621896235,18.37
3912.0,2918.7014361313454,2919.327089840695,11.597080732836359,2919.943577638102,18.37
3930.0,2999.8877245481435,3000.5189940372693,11.409348247814965,3001.140001187847,18.37
3867.0,3001.6701021236154,3002.290187763947,11.342335579887003,3002.9205216759515,18.37
3840.0,3068.1137794678607,3069.0255933644785,9.011242172097266,3069.8189866193475,18.37
3032.0,3072.455705449146,3073.1440571084386,11.316154094903588,3073.7758493849824,18.37
3896.0,3093.556361384844,3094.108270587189,12.980745349763867,3094.659044719544,18.37
3061.0,3245.873682104704,3247.137592236034,7.026401074042706,3248.1250142143726,18.37
3804.0,3269.9835369875495,3270.441576528552,15.736267181671804,3270.895906559607,18.37
2999.0,3338.893804845687,3340.143383278231,7.9341695186211965,3341.0359588792617,18.37
3044.0,3341.3413731518604,3342.2574351543744,9.48173040961284,3343.009310533616,18.37
3102.0,3343.51302801351,3344.325717013108,10.008483398007845,3345.035572789615,18.37
3056.0,3345.5339551873376,3346.2607517331203,11.284662098981329,3346.894307146178,18.37
3081.0,3347.4504894000042,3348.140518149328,9.412649483131414,3348.900076738028,18.37
2986.0,3425.877909372699,3427.066977842252,8.646778805031476,3427.893812773334,18.37
3884.0,3453.858804669437,3454.4785807819144,11.517417922922345,3455.0958684753887,18.37
3886.0,3455.734789457398,3456.3370559585683,12.4318370907013,3456.912148658479,18.37
3792.0,3457.7629208739645,3458.342067075052,12.387959028744273,3458.9191967491774,18.37
2973.0,3485.3140226955093,3486.1234753489316,6.515456475863129,3487.7137343626637,18.37
3071.0,3515.7262899755747,3517.053390981249,7.400363782477491,3518.0147537956045,18.37
3034.0,3518.216672943778,3519.1323414264443,9.201504967067983,3519.909329406446,18.37
3010.0,3520.4065183646862,3521.197537495653,10.615515214681091,3521.871028947811,18.37
3101.0,3567.3378882096526,3568.1391065905,6.403909379685747,3569.8594817562157,18.37
3092.0,3658.243829895369,3659.053614016701,5.967807336206518,3660.601972785969,18.37
5027.0,3669.992204813783,3694.1148433622734,5.7797137715958105,3695.2514661152063,18.37
5853.0,3785.7263367860687,3787.1926616888777,7.274627814467383,3788.1531549266774,18.37
5922.0,3875.7839428904517,3877.042021809875,6.683240999898394,3878.0881571110276,18.37
5015.0,3880.3551582250407,3881.1900819620273,9.659348434212827,3881.9302414879035,18.37
5819.0,3908.376375271214,3909.091377740473,11.362146975903118,3909.7206125824882,18.37
5103.0,4056.113997469583,4057.2272708405685,8.279101560970432,4058.0779702707055,18.37
5066.0,4058.5232305756545,4059.392500227721,9.175239387703064,4060.1357640042183,18.37
5762.0,4062.514843542071,4063.09772428564,11.341741442453834,4063.728091217704,18.37
5021.0,4110.263183265261,4111.027102359059,5.984429557124779,4112.658708838178,18.37
4976.0,4148.289310212642,4149.138487653283,10.088627434349453,4149.847152811537,18.37
5942.0,4166.661294750386,4167.189639299117,13.70871415874385,4167.711165875173,18.37
4970.0,4201.28730525963,4202.038273581931,6.26436712078622,4203.637538180992,18.37
5870.0,4258.540988609877,4259.102321842401,12.849057235724256,4259.658740778528,18.37
5904.0,4267.505441992119,4268.152264424005,11.392376543576262,4268.779829597083,18.37
5771.0,4426.604113328409,4427.206859906257,12.318994555833306,4427.787220480728,18.37
5891.0,4446.285494360209,4447.02476291975,10.494372616860487,4447.706028872309,18.37
5863.0,4534.718417146857,4535.358105620613,11.238381398351759,4535.994270073831,18.37
5067.0,4690.673057087016,4691.433759357545,10.541059968581063,4692.110698540251,18.37
5063.0,4692.792620645278,4693.467133984538,11.421935674893701,4694.09607982432,18.37
5951.0,4710.532919331963,4711.128392304906,11.991028019443224,4711.724626318016,18.37
5065.0,4866.042444880207,4867.239797088301,7.893720467746324,4868.124053417992,18.37
5070.0,4868.3997817642,4869.291298788061,9.18206473044502,4870.065046232414,18.37
