vehid,entry,mid,instspeed,exit,length
1531.0,120.83872863837759,124.21464843084769,12.471504082377315,131.7880908905235,131.26
1275.0,211.43499860247923,215.03777848767655,13.065404210039576,222.7556257172654,131.26
1913.0,256.3564208059604,260.4449543862751,9.986415368446279,269.53050934702685,131.26
1892.0,258.4528366894011,262.44509284854377,9.547645493113107,318.10151613231585,131.26
1532.0,260.3639213911697,264.4529397097303,10.965846378503388,320.56219573366644,131.26
1563.0,264.849384682128,268.51197624940977,11.942831542264015,325.0072897308588,131.26
1242.0,351.01724680500104,354.51333677455744,13.524505747041754,361.6026034682012,131.26
1419.0,394.68882488645403,398.395893429346,11.660834219955255,408.1184646891574,131.26
1404.0,534.9230867931055,538.3236396082785,11.709488350071206,588.0716276401504,131.26
1565.0,538.9391375432205,542.5461563545051,11.352994793187884,592.6747017757436,131.26
1556.0,540.7150157247271,544.3213112647078,11.557834535791228,594.7492329878054,131.26
1417.0,543.9326462663275,547.3705460568937,12.942396482768624,596.776879378524,131.26
1922.0,670.812058297424,674.4392795323531,12.807747096836815,681.128547840951,131.26
1426.0,672.6736791233857,676.2397882754016,12.728526441393402,682.9181085086558,131.26
1909.0,674.6218686102824,678.2282555719422,11.366212977858648,685.4421563214994,131.26
1515.0,680.5236582211169,684.103134954026,10.536831290985278,691.6317201610303,131.26
1428.0,744.4816675152456,747.4684869332281,14.406267626275111,768.0223812198577,131.26
1376.0,751.0836683885107,754.2752938131697,13.2849670413867,772.9275246055912,131.26
1429.0,832.9353700473031,837.0946728241913,9.916296254435041,864.4261613370965,131.26
1271.0,834.9479925941978,839.0336239976202,9.535416326301027,866.5089211962866,131.26
1642.0,881.6814951965486,885.2151691820757,12.330139703219707,892.3881496528446,131.26
1400.0,946.7639495887009,950.1527111449506,13.592611497930674,956.549781435688,131.26
1274.0,970.3970783770274,974.0105526111398,12.15773694353316,981.1278364915811,131.26
1526.0,1084.716702003285,1088.3156273726026,11.59198325161263,1096.6107754264503,131.26
1416.0,1087.6911039907748,1091.0504426651996,12.472462929112421,1128.1771770138087,131.26
1549.0,1155.7081889188012,1159.4870391574332,10.541360107756422,1167.9421975322823,131.26
1570.0,1157.7188294367106,1161.4432858897103,10.274575808009557,1218.271023476156,131.26
1659.0,1222.5252084560088,1226.27426121572,12.077676630776983,1233.4522213750072,131.26
1425.0,1298.975648738123,1303.1053695973562,10.101400142979038,1311.4839823376617,131.26
1895.0,1502.4040446865301,1505.551097658741,13.29101558176458,1512.0535820479347,131.26
1554.0,1639.0431510773026,1643.1127487364927,10.270973779787946,1670.728908265128,131.26
1646.0,1640.9238198493192,1645.1015262177193,10.445135123925944,1672.825003707126,131.26
1903.0,1646.92615660306,1651.014793200271,10.998853522791785,1678.824543208619,131.26
1259.0,1687.0792197588103,1690.554087475216,12.655455188748649,1697.583061105638,131.26
1590.0,1705.471112193616,1709.2195538995834,11.918050318547234,1717.387987817382,131.26
1560.0,1707.4352779408896,1711.0516459700045,11.432474414036953,1757.8001272169506,131.26
1424.0,1729.164092190654,1732.5865989394217,13.074780299237997,1766.4825689452941,131.26
1575.0,1849.6765097288637,1853.4126219511504,10.99178657199474,1861.6330306105244,131.26
1522.0,1851.789419983784,1855.3880820039838,10.48050381110218,1863.6831708908692,131.26
1666.0,1853.5880592569808,1857.360140389196,10.233586185617861,1865.7158333902983,131.26
1402.0,1857.2970166994232,1861.1776781021092,12.613821958321214,1869.7687233232173,131.26
1258.0,1899.4177023916245,1902.5984173572324,12.957817599537012,1909.8014527890477,131.26
1412.0,1914.662397432197,1918.51692475524,11.08073843648169,1940.6522846737653,131.26
1669.0,1916.5526680760015,1920.3632733759687,10.538459759238687,1943.217361878426,131.26
1528.0,1918.5811944135119,1922.243857394042,11.516748229549323,1945.1801395471537,131.26
1568.0,1920.4226956020545,1924.092733204633,10.912168375009374,1947.0848365152417,131.26
1915.0,1924.3262342581754,1928.1086385530862,11.961592328959648,1951.1466243637,131.26
3414.0,1987.8468785988441,1991.4235447246551,12.096072171661644,2033.063918613827,131.26
3671.0,2056.436912454267,2059.5919104850013,13.43038834182277,2118.281371992634,131.26
3241.0,2074.468627391832,2078.121456889067,12.731417024847518,2120.7374306653473,131.26
3906.0,2129.1746115122805,2132.3829764539028,13.173370757125733,2138.707952235647,131.26
3674.0,2263.715663442327,2267.388072823369,11.515496096961028,2302.741711915996,131.26
3249.0,2318.249768234519,2322.0880045228696,12.251922491517487,2328.94280238833,131.26
3563.0,2464.1742445025534,2468.2391135232797,10.36034955310031,2476.4723624301478,131.26
3416.0,2511.4780094281805,2515.1545930331495,10.926128518364598,2523.491322647121,131.26
3586.0,2535.831979583436,2539.3753577807715,11.49894071496156,2570.2827926881264,131.26
3655.0,2537.732999714514,2541.2418604943773,11.753278237781254,2572.5671194860183,131.26
3523.0,2539.6506410359643,2543.1011358504825,11.825195850819311,2574.788889187573,131.26
3673.0,2541.504477050005,2545.042857991085,11.600397949856916,2576.7509243309005,131.26
3413.0,2543.9138675400154,2547.5367642849133,12.035256633392892,2578.6721942928493,131.26
3394.0,2547.460578343842,2551.082313826779,10.23745605789257,2582.30714152264,131.26
3530.0,2602.51228869093,2606.1362117556087,11.991145694926992,2614.360330603592,131.26
3415.0,2674.2750097016374,2678.2521391390205,11.039413173907898,2686.303208369644,131.26
3922.0,2676.201793410958,2680.226846951063,9.740565977000326,2688.7299435464292,131.26
3542.0,2686.9320666228887,2690.5371481280526,11.99907280807924,2698.514422986488,131.26
3248.0,2766.759626446226,2770.1360727791584,12.44209835293592,2776.8078963328267,131.26
3652.0,2809.629529768652,2813.273525572075,11.874646753064718,2837.945712816234,131.26
3913.0,2880.1587605356917,2883.5040531850245,12.306406935192099,2928.156723207975,131.26
3433.0,3020.246311290074,3024.171539350971,11.163130535458388,3031.9461633527594,131.26
3524.0,3169.6688970433825,3173.01116913681,12.158510826335435,3204.986216627852,131.26
3894.0,3223.2959764237107,3226.622747861307,13.962320934559548,3232.4878045090445,131.26
3378.0,3225.40652344407,3229.330527674327,10.888212853864811,3237.9924096829604,131.26
3407.0,3227.3904167701585,3231.1349054558264,9.16311244001486,3288.2954205850647,131.26
3402.0,3247.3082799639965,3250.5636573914144,14.311458068530534,3291.142246371124,131.26
3909.0,3361.6880937135484,3365.2254146134205,12.850040499663933,3381.089628329016,131.26
3893.0,3501.524803118865,3505.0417041449778,11.31907395874374,3558.0000988704237,131.26
3418.0,3503.4548344610453,3507.1480520339715,12.04037775691193,3560.641172862581,131.26
3427.0,3568.798746498373,3572.3715518282993,12.055448621508368,3579.515144008698,131.26
3527.0,3574.452083487603,3578.4338377135355,11.133874598907394,3586.4445416582125,131.26
3574.0,3578.3200508277355,3582.207666494147,10.27410875423657,3590.1773917422747,131.26
3568.0,3580.1339557499605,3584.1042682074717,10.612668165161312,3592.191484481537,131.26
3276.0,3624.2970609559966,3627.0941525176568,14.392605637290403,3633.974179101244,131.26
3425.0,3637.916501129829,3641.2626220078105,13.196912739121784,3648.4887782885035,131.26
3377.0,3706.6884631036196,3710.0924912809014,12.770430578782902,3717.752255681161,131.26
5521.0,3720.137750015107,3723.483474502643,12.371737950315087,3740.653298933032,131.26
5422.0,3777.6516064260572,3781.005872660452,11.517540181672071,3828.321815665118,131.26
5520.0,3924.909852779871,3928.3952004863145,12.197424259721908,3935.4723637156226,131.26
5397.0,3982.6707283185583,3986.1064529928167,12.858817927502814,3993.3969749214602,131.26
5658.0,3986.1703158040295,3990.3276643533545,9.571439502080816,4008.411962219495,131.26
5640.0,3993.6859895085627,3997.5188689781507,11.822796571645563,4012.967189363701,131.26
5274.0,4024.829206506902,4028.38033143743,11.196437288321746,4035.465626197298,131.26
5920.0,4051.6052062404287,4055.500728671553,10.805304537386544,4064.0210842318907,131.26
5916.0,4053.6082039951298,4057.4563060483033,10.285822062402307,4098.274310308153,131.26
5644.0,4055.4807285007514,4059.374111291126,10.728911335037855,4100.6682449551,131.26
5583.0,4057.40287574386,4061.313569080102,9.931686016617462,4102.885618721347,131.26
5581.0,4122.970776530356,4126.374811851942,11.690774038619562,4133.3363072851,131.26
5514.0,4198.369061589158,4203.115414077186,8.224381931071711,4213.028408086248,131.26
5526.0,4200.442618282233,4205.137266417879,9.129772091807572,4215.149731462015,131.26
