vehid,entry,mid,instspeed,exit,length
229.0,433.2758688006232,435.3923438940402,15.736334312612586,440.578877149715,94.48
1269.0,634.5423993119554,637.3431123833133,12.190950012819277,642.2640250581541,94.48
235.0,709.7656584715978,712.1565269813894,14.067535291521935,717.767355295506,94.48
88.0,996.7471030933175,999.3617340812439,12.136671156765145,1003.8739493116918,94.48
75.0,1040.8649629073352,1044.054157237227,10.6197166288276,1050.1511033542258,94.48
232.0,1045.8031688557999,1048.4424186741319,13.834440743112749,1083.8821230387532,94.48
240.0,1047.8068376715362,1050.3836996093653,13.82373224251587,1086.4347084688065,94.48
228.0,1065.723170312297,1068.3273671193392,12.336381435212553,1088.6047103407673,94.48
236.0,1155.6748534411515,1158.2368870754192,13.01687428988668,1163.9567935091104,94.48
1604.0,1444.7840837175247,1447.4548137139566,13.309162615333431,1451.7230155733184,94.48
1610.0,1446.9807103204084,1449.5378081230067,13.06051248421877,1454.1522123955428,94.48
234.0,1700.8951223498018,1704.0977146006965,10.103478410970395,1710.0666271973112,94.48
237.0,1968.387855624184,1971.2237576806153,11.252677545897532,1976.9188333558848,94.48
1433.0,1990.879086350997,1993.5208989332464,12.216264532282514,1998.133115840778,94.48
1612.0,2007.92614191922,2011.3200138889538,10.448494838738336,2017.0324908108773,94.48
3598.0,2009.970446399776,2013.216315605059,10.194288124598392,2019.9631473276854,94.48
2229.0,2120.9808823910366,2124.167227915013,9.591886632468668,2131.3384144142797,94.48
2235.0,2238.0277535798396,2240.338889705504,14.46861037585662,2253.152092164886,94.48
3613.0,2256.845794551149,2259.2957639818082,13.745596326085863,2263.4304690893273,94.48
3611.0,2436.7992401189877,2439.4167040649777,13.308984103767717,2443.855868416089,94.48
2230.0,2603.3127871758215,2606.237888294984,12.261210729555575,2611.0163709525973,94.48
2231.0,3048.452699850879,3051.018844313921,12.513538247109489,3056.6050819178595,94.48
3597.0,3085.6465113357917,3088.5410045996496,11.333209853127448,3093.703217190568,94.48
3594.0,3159.622928560543,3162.5647040660133,11.526544607057037,3168.008177057077,94.48
3272.0,3335.5218815280678,3338.214374150009,13.217642223433472,3342.46336571097,94.48
2243.0,3407.452391870281,3410.1053997381005,13.137308836781505,3415.6465303478185,94.48
2077.0,3429.2763407409466,3432.307423282655,11.332399179169945,3437.4201815734414,94.48
2082.0,3606.6535410774263,3609.3082092124064,12.927873277160828,3613.758286341292,94.48
3606.0,3637.9494649315534,3640.5065929732946,12.768772505930496,3645.8048896906294,94.48
3427.0,3696.713182699957,3699.4158483919136,12.304472937524084,3704.1140140826183,94.48
4241.0,3862.6418756055964,3865.4968460186205,11.707457868768886,3870.5999718660896,94.48
5428.0,3992.0878752452145,3995.1976678364267,10.936841442179324,4001.8932959702906,94.48
5585.0,4054.380038859019,4057.3863483638056,11.446537952548194,4062.4490775728564,94.48
4231.0,4223.7491833674985,4226.559566323641,11.89244545152929,4231.370566999567,94.48
4078.0,4341.801120751609,4344.336122972769,12.632603908739656,4348.679127708948,94.48
5591.0,4540.857036654696,4543.589149007853,12.61105275628197,4549.656504482893,94.48
4226.0,4760.107548483205,4762.548015277105,13.266816374478559,4773.460979422447,94.48
5592.0,4774.60248399835,4777.160962933925,13.533692443573463,4781.197563660572,94.48
4089.0,4823.304059040905,4826.183920417006,11.265928955004904,4831.9698941797415,94.48
4076.0,4828.051673197428,4830.281219526018,15.968057136307268,4863.128292435734,94.48
4230.0,4842.712104443825,4845.305569096038,12.915650932843358,4865.64561310177,94.48
5426.0,4864.954985727431,4867.558684694229,12.877349245574402,4872.061674324743,94.48
5272.0,5047.106987378689,5050.146470182978,10.993567840457734,5055.357648927708,94.48
5599.0,5608.2810096103,5611.16926968744,11.105226153961544,5616.301869425037,94.48
5589.0,5617.97457732157,5621.1558218421615,9.874444674719655,5627.6774778249155,94.48
6234.0,5756.989499117626,5759.5231538865,13.543387953078833,5763.914088083862,94.48
7269.0,5781.086085572441,5783.578643732527,13.667809908460534,5787.762297298686,94.48
7431.0,5978.164349257727,5980.5062625318305,14.283216118957577,5985.702247332466,94.48
7277.0,6504.905012574058,6507.397566158811,13.684960841673181,6511.685263055039,94.48
6087.0,6575.431335666966,6578.174211917977,13.322687000868044,6582.284679115598,94.48
6081.0,6620.738069743442,6623.3096453100125,13.922192218111165,6628.905263154007,94.48
7268.0,6758.753222017261,6761.117557901839,14.438307466610913,6765.120663304393,94.48
7591.0,7024.975081558275,7027.557065474058,14.402147864178577,7031.608292241339,94.48
6244.0,7180.754414448676,7183.116606992167,14.456069118532513,7188.559569094455,94.48
7426.0,7206.88806542294,7209.524067912835,13.2225968216573,7214.092341063456,94.48
6223.0,7284.106811964748,7287.2210312448415,10.641491109083065,7292.520900581061,94.48
