vehid,entry,mid,instspeed,exit,length
1006.0,147.03075470998107,151.0997305161452,12.879504263415932,156.07340815162598,110.51
1007.0,414.5119870281681,419.49536466643195,10.737611867518261,425.1674566019612,110.51
1003.0,776.4320454704344,780.5490864490531,13.288531413357102,785.6993518420702,110.51
1017.0,883.1267500593536,887.2052439201941,13.42617133726496,892.2063235389957,110.51
1023.0,1158.78790003209,1163.3796807592503,11.517460431800945,1168.9315190874731,110.51
999.0,1794.5086808330916,1799.1111054625321,11.752311146419748,1804.0725662297048,110.51
3021.0,1882.7739341978465,1887.168273970146,12.002339489045633,1892.1756826632118,110.51
3019.0,2057.743010821399,2062.0526272182187,12.853874321570009,2067.0849864330007,110.51
2737.0,2485.8671641317774,2489.360860217358,14.900685888115675,2493.869397554013,110.51
3004.0,2602.6147084626596,2606.428413612079,13.65017645364717,2611.1468501973814,110.51
2754.0,2666.4109207937668,2670.3827390313268,14.06015951542243,2675.0893780831752,110.51
3039.0,2784.4727287192054,2789.248753150632,11.3884088462587,2794.22335379862,110.51
3043.0,2788.4985290191757,2793.2115113063574,11.689915655966312,2798.2058807977983,110.51
2755.0,3297.362053317963,3301.036702510372,14.426220252742972,3305.901255308994,110.51
3023.0,3599.994753337391,3604.366412160098,12.154460155004786,3609.7514500060197,110.51
5025.0,3843.5621342041727,3848.2162543578975,12.558569977629194,3853.194782411368,110.51
5031.0,3849.5097320542327,3854.1007578855892,12.328438941676694,3859.1740316509054,110.51
5014.0,4553.56147270417,4558.106595280501,13.300350270373029,4562.936240961894,110.51
5005.0,4567.478333924491,4572.372458572164,11.201577312475358,4577.934058419363,110.51
5018.0,4823.335197983332,4828.175210103555,10.984565548638285,4833.89052150729,110.51
4998.0,5294.797534361289,5299.193376030658,11.697345797893302,5304.214909552639,110.51
7026.0,5483.744582376105,5488.018272179415,11.874592592652684,5493.133261428189,110.51
7007.0,5671.976992794186,5677.048204578941,10.680583858096554,5682.8280908030765,110.51
6998.0,5841.21839593481,5845.10094126139,13.979125065587265,5850.005498639341,110.51
7010.0,5995.916668954774,6000.1065027490795,12.651618635880856,6004.998779911009,110.51
7024.0,6015.450539882145,6019.60018376592,13.890508208673197,6024.165524456676,110.51
7036.0,6101.373048881561,6105.103778609456,14.635528809090703,6109.836674430926,110.51
7028.0,6291.463571648823,6297.263153704695,9.189951958225835,6303.22022374481,110.51
7027.0,6356.462100007222,6361.036221792068,11.589213273722054,6366.334505463775,110.51
7016.0,6365.399156086889,6370.053086619696,11.126669961263971,6375.234942222645,110.51
7033.0,6372.971127345962,6377.112525424695,13.332907086535622,6382.057001544581,110.51
7041.0,7087.489675890928,7092.215000388656,11.979615864641374,7097.235503497904,110.51
