vehid,entry,mid,instspeed,exit,length
674.0,277.762416081927,283.232685730112,14.355774549282222,290.73057194435796,165.62
677.0,462.2293342083349,467.34487160550304,14.157675168593984,498.73709363634623,165.62
782.0,654.7123151705597,661.0700221578801,12.251469641313783,670.2279988689465,165.62
690.0,1173.5489037781247,1179.601774442707,14.52885537545796,1186.9511631926885,165.62
668.0,1449.331956239519,1455.442816046296,11.9743835101097,1491.3066791089389,165.62
682.0,1628.1875750761326,1634.0483366326596,12.693210674431645,1641.7935553153154,165.62
2668.0,2194.2117010963925,2200.1525651385864,13.078906195108063,2207.1583635201746,165.62
2683.0,2433.7680288867195,2440.1960918263303,12.238473055493984,2448.3619665396764,165.62
2900.0,2523.664444470322,2529.463190028666,13.642153520517612,2536.9361241325014,165.62
2672.0,2705.592306068466,2711.52213628642,13.624054276035347,2718.8583684550076,165.62
2496.0,3435.7223670459166,3441.503132376129,12.928290176450666,3449.274008752642,165.62
4685.0,3802.240240358356,3808.2269864288987,12.471799479628434,3816.68449234181,165.62
4676.0,3875.622654557355,3881.3914597742028,14.968887915677469,3888.7178036542587,165.62
4773.0,3880.118899823845,3885.2818045894433,15.514044744305822,3918.745332430883,165.62
4688.0,3970.2012248820392,3976.151657338121,12.219111488608327,3983.9994223018525,165.62
4673.0,4780.118827890497,4786.238252098814,12.528776845201044,4818.713417081795,165.62
4480.0,5133.636419896362,5140.20504750195,11.236996484571502,5148.885518038908,165.62
4477.0,5313.996641563198,5320.297827284643,12.609337211724403,5328.123019081547,165.62
6915.0,5495.576887047059,5500.511168053697,15.803104067608505,5507.644773674724,165.62
6671.0,6315.616888638786,6321.131381057101,13.142944406280495,6328.789280560187,165.62
6472.0,6584.051764598911,6590.196996091412,11.543955289678685,6598.648730297239,165.62
6785.0,6864.678699001092,6870.116559346119,13.883051424554672,6878.004078744317,165.62
6779.0,7113.850860260515,7120.281525792396,12.40800345181707,7128.65220417107,165.62
6680.0,7207.909941915919,7214.497952679393,11.655276080701295,7223.772572106864,165.62
6776.0,7209.907146779846,7216.354262313433,11.239114119230008,7248.509742996102,165.62
