vehid,entry,mid,instspeed,exit,length
3050.0,2036.8930802458556,2041.35260304583,13.650622641822116,2045.5820571180639,117.49
3048.0,2307.911432880243,2313.1938229623906,10.693972854520913,2318.1486390051923,117.49
2679.0,2388.0,2393.528636362293,13.128987066280203,2397.8378967471367,117.49
3052.0,2696.60666119127,2701.52663943236,11.571122254234945,2706.2015432395438,117.49
3053.0,2698.5908384339987,2703.3659797212736,12.680217095098156,2708.6827157293437,117.49
2676.0,2806.0,2811.258800913789,13.400564298404587,2815.5207860420196,117.49
5044.0,4285.523913779638,4290.094569429952,13.23026200047411,4294.325447983873,117.49
4689.0,5325.142772930883,5329.308577597037,15.008002488161958,5333.3242463453935,117.49
7045.0,5809.254638575063,5815.194144957173,9.68287873588358,5820.847613347753,117.49
7050.0,6000.887540521439,6005.3733984653745,12.450941797281766,6009.700092650054,117.49
