vehid,entry,mid,instspeed,exit,length
673.0,118.18332091462672,124.40000675522734,13.460848756082285,130.59181244271596,164.39
693.0,183.48662964395692,190.3128169828511,11.688531309939211,197.96333716144733,164.39
409.0,185.63389685370484,192.17887365626817,12.107845300136624,213.41942843463164,164.39
669.0,190.9741464913999,196.65616950509192,14.55333697943552,216.1086094811774,164.39
430.0,273.90215163621576,280.2004261215254,14.71504106910552,286.9520529181059,164.39
663.0,276.10168573908754,282.4382785160647,12.482270668221556,303.3788338484301,164.39
674.0,386.7325837081013,392.4589691655607,14.387704883311715,400.3722790464683,164.39
423.0,458.0756475050259,464.55999975395844,12.536361508897954,485.7801768751601,164.39
665.0,460.10597007634715,466.39341514703364,12.298929506277599,488.04969904232115,164.39
925.0,462.36879522838,470.1379654311558,11.037235096867542,490.0940636688962,164.39
943.0,563.1075291445222,570.1809866632277,11.463624110631192,577.1968713658745,164.39
691.0,637.5783617743728,643.5147901471379,13.796856244333677,663.2831979528584,164.39
687.0,642.2189984313529,649.0761178102,11.394323442794173,665.9264873844362,164.39
420.0,816.1505288376222,822.5839828884209,12.049755141436455,843.2011339396893,164.39
424.0,903.4550254303151,910.2307089526603,12.997473288492943,917.8011309526091,164.39
926.0,1101.5973791105605,1108.4927110965818,12.409980501626691,1115.9303731552977,164.39
675.0,1173.5024355156518,1181.0738719207975,11.098057958346814,1189.3724999775002,164.39
406.0,1176.0452963044672,1183.2000943940343,11.68593265034661,1203.466277981727,164.39
414.0,1263.8016592550835,1270.2791264945154,13.681786354722957,1277.5707370482944,164.39
667.0,1265.8277419484232,1272.2423824899022,13.053652603511665,1293.2673002996578,164.39
407.0,1354.178497560909,1361.3140889276726,11.48667976156881,1369.5179266639022,164.39
676.0,1358.2818411662608,1365.0829626335574,12.52924155525384,1385.8123387289302,164.39
924.0,1373.3713941542778,1380.1952219281013,11.02240819978831,1388.1718769255208,164.39
413.0,1443.4687367543238,1450.2251170559252,12.842695758101115,1457.9139921797164,164.39
689.0,1536.1158268101149,1542.3249031416105,12.940576711865509,1563.0305139954623,164.39
679.0,1552.6017318802708,1559.4413181626778,11.890427842531604,1567.6575109409032,164.39
668.0,1560.0315964308788,1566.283812300777,12.76137549467539,1572.6153527286642,164.39
683.0,1624.1954322569939,1630.5766809768481,13.125010660853613,1637.7853741596653,164.39
672.0,1713.8290478539368,1720.0260272174155,14.096453992173648,1726.9054905177193,164.39
432.0,1715.7941881965803,1722.1354756730304,13.257566802962724,1743.2941498083633,164.39
682.0,1740.0446088007916,1746.3337918820769,13.382523046419406,1752.5773002046708,164.39
425.0,1893.7739699022968,1900.0199012660844,13.13544599405206,1907.3012978488355,164.39
428.0,1895.7152502405413,1902.031188898464,12.894785475245307,1923.3314649415597,164.39
174.0,1987.8118444703812,1994.483428588051,12.478754450065695,2016.2070906869874,164.39
434.0,1989.6690542845004,1997.2812352038604,10.834319797097733,2018.5206393197627,164.39
2431.0,1991.586720741459,1999.1597753772858,10.229330450003467,2020.5778236438787,164.39
2662.0,2001.1362933978944,2007.2415244930742,13.277199385149316,2022.6900866183687,164.39
2441.0,2163.789648970641,2170.0278018370245,13.808451920529233,2177.3841517856977,164.39
2658.0,2181.2726519483626,2187.519516952678,13.16579214009002,2195.628184972453,164.39
2422.0,2253.891749846173,2261.20523924637,11.627639869701346,2269.2892409500655,164.39
2419.0,2343.9985503113976,2351.2758396911736,11.92718631314355,2359.795965883618,164.39
2435.0,2346.0186455856215,2353.0887398479763,11.33331539504217,2373.0876297156947,164.39
2930.0,2352.2728592747376,2359.154871910302,11.493319157679247,2379.979744717236,164.39
2933.0,2358.051163566481,2365.1881838153563,10.505532911670588,2385.5720468211102,164.39
3047.0,2359.8885028067252,2367.1401548220247,10.253722526852519,2387.4851909551944,164.39
2949.0,2525.841593918356,2531.6066359601086,14.189484544125905,2553.2269479063298,164.39
2934.0,2549.9615163585686,2556.203889055748,13.021035450212574,2562.6026826893813,164.39
2663.0,2613.725505728057,2620.11604923506,14.499926009181273,2626.9033863538125,164.39
2659.0,2617.7154235967155,2624.069958947319,12.352042764392126,2643.100783834543,164.39
2685.0,2720.9421775726746,2727.3021341769777,12.12677616664734,2734.1558841546093,164.39
3754.0,2748.171537878013,2755.4174037333323,12.040464543343631,2763.563163346454,164.39
2666.0,2793.8321987552185,2800.4305386706415,12.852111505956806,2823.464414429177,164.39
2411.0,2795.9222371080327,2802.5636441062443,12.661522375929874,2826.19611381654,164.39
2443.0,2797.903971604663,2804.410984514196,12.378449098876088,2828.262063846636,164.39
2931.0,2799.7650849184943,2806.155708309085,13.129704204646034,2830.247470511028,164.39
2676.0,2883.851171917116,2890.537695164077,13.55498318202171,2897.8487303914935,164.39
2945.0,2887.925755624397,2895.501719657803,10.453108022077696,2916.2503349499025,164.39
2681.0,3064.049881925682,3070.1665691108574,15.187022112319399,3077.2766967416105,164.39
2927.0,3067.9344398668018,3074.181997329997,12.984215300223017,3095.811827109298,164.39
2951.0,3072.3384825433964,3079.079173304989,11.413435128911157,3097.922458633432,164.39
2430.0,3333.574663814137,3340.14410059723,13.635309865469331,3347.860343000509,164.39
2944.0,3336.329784186621,3343.498978940215,10.994840887990213,3363.2885309911208,164.39
2436.0,3342.3448798899844,3350.4036894335486,9.745916222017332,3365.892396979178,164.39
2417.0,3344.320582298065,3352.3846278362244,9.68068505232863,3368.1195652498723,164.39
2660.0,3434.511110905213,3441.517713639154,11.27406128897904,3456.348090014669,164.39
2442.0,3516.0796906605647,3522.4187384000893,12.599335370898864,3546.2787696704922,164.39
2423.0,3603.341044012209,3610.347411325449,11.768439574695005,3618.6016150866903,164.39
2669.0,3693.526577911281,3700.3291956112303,12.443346337752597,3707.825983315195,164.39
4190.0,3874.0502446094297,3881.1704342787007,11.476226879167458,3889.233776120036,164.39
4665.0,3876.2191074213306,3883.030841648122,11.427273581818046,3903.430382348883,164.39
4430.0,3882.238539833141,3889.293664392462,11.601344297632556,3906.1265312389796,164.39
4940.0,3884.193466606011,3891.1199884365765,11.721019114244548,3908.389709566139,164.39
4407.0,3886.879466197878,3894.4168064002556,10.43206964716313,3910.274297408202,164.39
4656.0,3891.705534266298,3898.2898979351485,12.131757365135059,3912.566187135896,164.39
4937.0,4083.328995931748,4090.117251089468,11.910311593870317,4097.079765148141,164.39
4418.0,4152.2610856261535,4158.52396115002,13.241445501747126,4177.800440832593,164.39
4434.0,4233.81313751048,4241.067625971445,11.237727030353978,4248.932825542916,164.39
4932.0,4244.192720447449,4251.190191744394,11.28927016459391,4268.567940941423,164.39
5044.0,4331.176605397414,4337.347617995959,12.268855014155031,4355.654571082852,164.39
4931.0,4350.666373503412,4357.283652782372,11.969619399393304,4364.031563421375,164.39
4677.0,4413.761226222786,4421.280477825643,10.471239799012134,4429.784218411078,164.39
4952.0,4435.219855872327,4442.054275463063,11.352425906217189,4449.013914386449,164.39
4429.0,4503.40626333886,4510.376146979546,11.434592199604811,4518.439124138732,164.39
4691.0,4512.454950286481,4520.141305863758,10.504250950780147,4535.560589917695,164.39
4442.0,4593.5595501628,4600.024709342364,13.152688173658277,4607.735648649063,164.39
4680.0,4595.944318197092,4602.303477380893,12.656731563060905,4623.624635671746,164.39
4664.0,4683.729374646376,4690.005437804907,14.923269020558633,4696.796693487926,164.39
4692.0,4694.316238595872,4701.285598043224,10.596275238514666,4716.221108168404,164.39
4436.0,4775.375444819482,4782.1120958653455,12.649804000704167,4803.398245093949,164.39
4674.0,4866.434011837352,4873.257671645019,12.337113217143411,4893.109646215324,164.39
4663.0,4968.938001347314,4974.311800183895,14.865318280147658,4985.838594028307,164.39
4171.0,5043.700630498011,5050.434677663156,12.247446789371505,5057.806999766296,164.39
4406.0,5046.100702421415,5052.576372949266,12.333295195469045,5073.381411776695,164.39
4929.0,5051.3600345431105,5057.484446511395,13.349910284402704,5078.108107004119,164.39
4428.0,5133.54588615502,5140.35829200577,12.906057616117916,5147.943090933308,164.39
4954.0,5151.562285288902,5158.19239067366,12.004210123766208,5164.828878737467,164.39
4412.0,5223.426457355721,5230.422856421847,11.905089010474972,5238.157972902566,164.39
