vehid,entry,mid,instspeed,exit,length
714.0,439.8180216473401,444.25647271006716,12.250834127637294,447.324403269407,99.1
705.0,441.52179099131814,446.01340591196316,12.918399206115945,449.0607074745133,99.1
1765.0,658.1377016720444,662.5316830828997,13.010051669429734,665.5366183770086,99.1
707.0,689.6459184421229,694.367573100495,12.757765706849275,697.4746155755658,99.1
967.0,835.0435524605996,840.0439692640317,11.601874415155443,843.3467548219045,99.1
698.0,916.1949765246125,921.0770722122921,10.980308332181293,924.5114084989634,99.1
727.0,1355.5903803935494,1360.4105735961593,12.921089465141954,1363.4243410522568,99.1
694.0,1370.8361409558229,1376.1128609392554,10.420054355308253,1379.7780744378163,99.1
1787.0,1571.1906477010898,1575.221563523642,13.61465643227204,1577.9551642194062,99.1
965.0,1639.6507069229656,1644.5007109053477,11.94041740424367,1647.831583053254,99.1
203.0,1666.687890116733,1671.077590076999,13.097234364922642,1673.9335126035576,99.1
970.0,1826.6521213447606,1832.0363355249265,10.631922920731595,1835.6841592446558,99.1
1773.0,1990.7704553807457,1995.482653180377,12.116540172419988,1998.7119902910445,99.1
2970.0,2087.9165150428144,2091.6598605742633,15.106710510946392,2094.276672086072,99.1
2704.0,2154.221933943355,2158.049697761262,14.578941486780169,2160.712743939544,99.1
3549.0,2198.8895983477546,2203.1023650326083,13.046711851941868,2205.973114874585,99.1
2706.0,2354.984549054058,2358.648516524362,15.476220539360774,2361.040332137977,99.1
2710.0,2617.1069547413854,2621.2706411187937,14.736624343603678,2623.936664596997,99.1
3784.0,2632.9741992444538,2637.352214333066,13.005657273083301,2640.342507074638,99.1
2962.0,2906.047986021883,2911.251614982164,11.402368112709748,2914.7378317839057,99.1
3774.0,2916.2781216971816,2920.458533551228,13.672765052080988,2923.410293607812,99.1
2703.0,3176.62814125714,3180.251744591784,15.103312000745404,3182.796574140389,99.1
2713.0,3257.9424101090326,3262.436111138619,12.786625802508247,3265.5658028000357,99.1
3767.0,3457.9089243499,3463.3497684004797,10.271155336818424,3467.3105940407163,99.1
2964.0,3633.803822762014,3640.0882889728723,9.36185227680369,3644.2769604622204,99.1
2986.0,3637.253370241626,3642.3406666488218,9.526478201785359,3646.362345577502,99.1
4726.0,3761.849868774832,3766.4351657914935,12.053775944713585,3769.619914754894,99.1
4716.0,3857.961350375099,3862.186372517749,13.083602913398064,3865.104045567384,99.1
4715.0,3896.151905863275,3899.6305037974216,16.813806204446376,3902.0135442143237,99.1
4989.0,4344.448635492539,4349.47202650381,10.795822232374327,4352.885320848793,99.1
4728.0,4376.364564703781,4381.482195007544,11.341865816263901,4384.933759732132,99.1
5791.0,4451.228291912951,4455.3108453013865,13.981152676233203,4458.216157674767,99.1
4974.0,4607.412001423905,4612.0548468693,12.044444115752357,4615.266074502138,99.1
5796.0,4787.457619656147,4792.476503096211,11.784305936078827,4795.8890677328145,99.1
4982.0,4878.2865030228895,4883.253320676942,10.746758992684489,4886.651413538196,99.1
4993.0,5079.213833711214,5085.129106443922,9.725792398949,5089.136911557227,99.1
5779.0,5157.458033125085,5163.122375915196,10.149594008608581,5167.031180716173,99.1
5777.0,5159.3878205507135,5165.06054759756,10.49456610549969,5169.021510936142,99.1
4992.0,5244.516240337955,5248.603927710096,13.800626091566771,5251.392044908666,99.1
4986.0,5441.308324555913,5445.49815848147,13.828851881240048,5448.399595819993,99.1
5539.0,5447.820647789684,5453.213811108132,12.080018637210134,5456.44288034649,99.1
4711.0,5596.773077758111,5601.006934330947,12.785387691867216,5603.9052745016415,99.1
4975.0,5684.3537333057075,5689.308688673033,11.41500311440435,5692.683625397366,99.1
5788.0,5697.027094824245,5701.442983978197,13.24048686515071,5704.415945175104,99.1
6979.0,5885.344948835982,5891.354678980298,8.884241942124037,5895.542235474264,99.1
6709.0,5972.404517642113,5976.183277068872,14.287273930251933,5978.879017429727,99.1
6701.0,5993.477638415498,5998.014474875462,11.988780989910003,6001.148486220278,99.1
6716.0,6046.60487680921,6050.401083385508,13.83118026404139,6053.392152631273,99.1
7793.0,6232.3069440427535,6236.593053987269,12.798539238760723,6239.528095038486,99.1
6708.0,6319.321981209913,6323.4354143399005,13.10480358234733,6326.296599829179,99.1
7777.0,6707.385937720217,6712.415159086322,13.212899440071801,6715.378971266641,99.1
6996.0,6782.912940987021,6787.080862478647,14.278553326897052,6789.887508695618,99.1
6713.0,7205.982791376058,7210.434089403028,14.954450532375043,7213.013375785411,99.1
7781.0,7306.211392013138,7310.2616281351875,13.979768570034143,7312.997834759813,99.1
7780.0,7408.163160644189,7412.415992741661,12.902324636310011,7415.406582441948,99.1
