vehid,entry,mid,instspeed,exit,length
1167.0,560.0075531374151,568.0052418395658,14.346571092812963,575.9942145079833,232.08
860.0,623.7255677235263,633.060662709583,12.777150221535747,642.119547348142,232.08
1096.0,764.692863493825,774.2477006813251,11.566094106614175,783.9424493848098,232.08
877.0,1248.2556141054354,1257.3787864537237,13.689980829414042,1265.6408698601697,232.08
1117.0,1616.7261869397037,1626.267521031151,11.593217846866224,1647.6614006513278,232.08
3128.0,2488.717544614916,2498.1102751541416,12.762403552068092,2507.480194877907,232.08
2910.0,2764.180036709888,2773.3025785522277,13.343231623383657,2782.0217420382387,232.08
3144.0,3330.432998368968,3339.0053446712263,12.723146097399797,3347.539880011482,232.08
3102.0,3453.5521763988886,3463.0152929624346,11.824296203813166,3472.292571372654,232.08
3101.0,3660.72913130266,3670.1653177557814,12.163036861501595,3679.3655977877906,232.08
5173.0,3801.0955845812687,3809.5958248843763,15.087736381087575,3817.5200589070173,232.08
5135.0,3867.706300966619,3877.2588359856554,11.6096568668285,3885.9893105537726,232.08
5114.0,3936.4571899286807,3946.1552974212946,12.705491986187287,3954.854708892071,232.08
4868.0,3938.64705444648,3948.1320086878964,13.140371913301554,3957.178961381485,232.08
5134.0,4350.632424544161,4359.2086471497005,14.478909611721845,4367.130843602263,232.08
4857.0,4915.0005733855505,4924.494591946147,10.172546788114428,4934.095073432833,232.08
7137.0,5868.622939603071,5878.105564512209,12.965043453418254,5887.248585346853,232.08
7126.0,6166.898495196019,6175.592414580935,12.917603078152924,6185.532982452657,232.08
