vehid,entry,mid,instspeed,exit,length
753.0,104.85424655659348,109.49976007928409,11.73552440098578,115.03946099879232,107.12
769.0,144.74099110861803,149.4393033196765,11.8682125370694,153.69930490538837,107.12
1006.0,228.59064154088887,233.02479813360026,13.451782970937032,236.90851384173368,107.12
752.0,378.86436882121035,383.37849472459004,11.12145449831763,388.88748854445737,107.12
777.0,429.73664850831125,433.24464036562097,15.130089430562276,436.7372713450311,107.12
754.0,588.6736363194328,593.2974790850816,11.227021866559904,597.7342430238873,107.12
1035.0,590.8486523522982,595.2757933982494,11.010968375094812,599.8152471503039,107.12
747.0,684.2716802319467,689.0518009557627,10.86049952565936,693.7311346656599,107.12
1012.0,686.3969473685239,691.1716185414441,10.788366898744494,696.0643159580899,107.12
1031.0,688.2709959640406,693.3671632911157,10.52673966983572,698.4010313845893,107.12
750.0,925.5315325338914,930.411745163801,10.628955293760269,936.5572754145117,107.12
1034.0,948.7072881596724,953.3044330721171,12.090128794834834,957.6622462079687,107.12
1017.0,950.6499583286984,955.0743266134101,12.365560614662547,959.4722631809597,107.12
1000.0,1131.0507494174335,1135.2512060929437,12.780632241492748,1139.283247892868,107.12
1857.0,1132.904301193405,1137.0394395272278,13.024989095057537,1141.069962435911,107.12
772.0,1145.7181613777138,1151.051030119283,9.911380529567847,1156.446836871522,107.12
1023.0,1218.7201754677676,1223.3071853989222,11.3733774159728,1227.679926051736,107.12
763.0,1310.6056184756285,1315.0458327633573,11.76076510319482,1319.428737470358,107.12
768.0,1669.0543074926522,1674.06821713007,10.605028787410465,1678.9491252699825,107.12
1037.0,1761.0555490101053,1765.4546287626345,13.167558333080718,1769.6920080316436,107.12
735.0,1815.3099736074773,1820.1851806168397,10.59977242021119,1825.8645945719352,107.12
3021.0,1938.685866587854,1943.1414491950206,12.663038103476485,1947.3859370997106,107.12
3017.0,2028.3996224213668,2032.6137074363778,13.461272954224016,2036.5433314896309,107.12
2764.0,2085.772409814951,2089.166114953868,14.673461156211129,2093.7853488531646,107.12
3019.0,2118.514563576504,2123.0177031988583,12.559350997532391,2127.1804609528263,107.12
2744.0,2378.668050764747,2382.474556019614,13.496442655382753,2386.1617069931235,107.12
3028.0,2390.757558321362,2395.3871445103873,10.605641485495182,2400.2498580627985,107.12
2760.0,2639.5306513932883,2644.22900898823,11.431651148869863,2649.8067707111213,107.12
3004.0,2661.364556319695,2665.5687972415026,13.133365423811881,2669.4901812537123,107.12
2754.0,2692.492747223128,2696.330544313545,13.228853671203103,2701.302954904357,107.12
3039.0,2838.742273292692,2843.481885321466,11.64287657583138,2848.09182754804,107.12
2765.0,2843.0479198644853,2847.336988347112,11.920580931147699,2851.895916832356,107.12
3860.0,2845.31513241825,2849.348922187126,10.894591522543232,2853.715140198733,107.12
2748.0,2999.0743778707824,3003.2670805466123,13.306717239566677,3008.715307360176,107.12
2750.0,3166.2965029472243,3171.199676304153,10.836625350508532,3176.9986026603924,107.12
3032.0,3198.8005893501545,3203.3707671553952,11.99728212847184,3207.549570997191,107.12
3000.0,3379.114184292038,3383.4947664215288,13.894942558812929,3387.2368430815477,107.12
3044.0,3561.0174938671216,3565.370717435416,12.235602939007716,3569.4653714961137,107.12
2732.0,3582.3507465186144,3586.270981323292,13.415379710068095,3590.3216060497252,107.12
3010.0,3648.7503491488405,3653.0745717491313,13.36736588303322,3656.7992884992777,107.12
3002.0,3651.105053520621,3656.0036572566432,10.520972600529912,3660.818699160255,107.12
4757.0,3832.5637223631857,3837.4908336748467,10.062269693971272,3842.9337044906774,107.12
5031.0,3920.6352603512228,3925.1561511916443,11.639042528808679,3929.481246905974,107.12
5839.0,4101.078105701782,4105.445396504957,11.480702216564246,4109.837061344897,107.12
4758.0,4426.179849085808,4430.229425257533,13.046271444411609,4435.859758604124,107.12
4996.0,4548.587052110647,4553.473309403312,10.978225445893742,4558.138969891472,107.12
5014.0,4581.366861245859,4585.339612262538,13.695445800111935,4590.629814788535,107.12
4742.0,4698.803360620269,4703.155864226623,11.800884711927438,4708.592753358057,107.12
4755.0,4873.918025075679,4878.106256242262,12.568879797434032,4883.657980343035,107.12
5012.0,5088.771682516463,5093.155057433008,13.708457954738588,5096.832721808489,107.12
4760.0,5146.64594983683,5151.085318585299,11.28945785853042,5156.631046420025,107.12
4733.0,5166.757930539065,5171.167102113772,11.171304873177032,5178.099493165574,107.12
5011.0,5178.802030102021,5183.106645497098,15.110523420386608,5186.596139355534,107.12
4759.0,5269.182242960545,5274.098594822847,10.171780001595051,5278.88290672574,107.12
4734.0,5271.299571684755,5276.0349675917005,10.867820603006273,5280.726548246795,107.12
4998.0,5358.844765612956,5363.450450074402,12.145397356181668,5367.73588314598,107.12
5000.0,5360.976421633493,5365.516512974919,11.392164626565773,5369.90655531465,107.12
5017.0,5450.689231616113,5455.24823836205,11.412958204161098,5459.784124652065,107.12
6745.0,5630.721490306492,5635.36107139414,11.810224715174934,5639.866457939837,107.12
6750.0,5752.665528568266,5756.056395615989,15.675803024359233,5760.892220236429,107.12
7010.0,6023.114150094032,6027.204495670049,13.416461435890755,6032.513143526441,107.12
7006.0,6079.011139732143,6084.067220754972,10.739537807997914,6088.943163437137,107.12
7024.0,6081.164767270065,6086.062747220633,9.933516080980198,6090.90355420267,107.12
6764.0,6348.583610800487,6354.007509261373,9.371114673255194,6359.509188808548,107.12
7027.0,6438.746679042789,6443.449661662599,11.762199745324434,6447.81610144368,107.12
7016.0,6440.971838089545,6445.49605276832,11.814672735361723,6449.918715529339,107.12
7033.0,6443.220492254694,6447.38491130868,12.372772147049579,6451.7687480386085,107.12
7030.0,6618.89749257145,6623.096855178924,13.198239843576857,6626.991532993002,107.12
6752.0,6682.810626620983,6687.215699467291,11.120864823350054,6708.224950012825,107.12
6761.0,6762.66604871052,6766.076228804418,15.101468613931921,6770.934808608028,107.12
7003.0,6978.610978940089,6983.082166161521,14.031654818064887,6986.908414226021,107.12
7005.0,7068.725683720839,7073.115188471508,14.339142004830054,7076.817708674211,107.12
