vehid,entry,mid,instspeed,exit,length
880.0,126.81492989614948,132.59843531263357,13.0146628369099,141.29812027552754,178.54
918.0,130.2525472488908,135.4878840852849,13.387392781170506,143.3351816824272,178.54
839.0,414.9041705910638,421.31759010627496,10.715232887051322,430.9248753258954,178.54
830.0,486.50727039155834,492.3037609164812,13.013354744414755,500.6127464145203,178.54
899.0,569.1572868025243,575.2612213376927,11.269752977267544,585.030145404636,178.54
824.0,774.4629286971797,780.5715206399283,12.03587818969207,789.4938430919238,178.54
838.0,780.1293936738313,785.1334993870823,14.029318259740458,793.1173685526683,178.54
881.0,844.7703257385704,850.4341982186136,13.340173882369587,858.2559655547215,178.54
906.0,846.7132058073429,852.1398290853008,14.076839897845181,860.0596405449032,178.54
875.0,990.4267435521793,996.1349982155609,11.828670636272893,1038.297215538154,178.54
847.0,1060.9139891179746,1067.1473367967114,11.60499391997645,1077.6224263937127,178.54
819.0,1570.3339786269955,1575.1715089660088,12.776344901227107,1583.7308363079367,178.54
891.0,1751.0751226103719,1757.0929445525433,12.159433701159765,1765.6349329501581,178.54
866.0,1780.619926018585,1786.1682664638627,12.732239835286755,1795.3109822059641,178.54
2858.0,2068.285167541457,2074.162201682968,11.929660991676009,2083.7510242987996,178.54
2913.0,2284.8324124934443,2291.156177874166,11.693327087121306,2300.339557130079,178.54
2883.0,2291.1055990373825,2296.3853476240656,13.618078412951165,2303.9971675225124,178.54
2914.0,2317.2779069957724,2322.5959438375007,13.741833864257947,2330.3065167900895,178.54
2876.0,2356.275252870681,2363.4217143767237,9.566467701853034,2375.5918040187357,178.54
2844.0,2428.9054202203115,2434.330845891498,13.849001472740548,2443.035177478182,178.54
2821.0,2500.482005993251,2506.146965142821,13.017977547577216,2515.3628682313993,178.54
2891.0,2502.7097976359255,2508.292359044393,12.613310825700514,2568.5154742951504,178.54
2850.0,2716.2299766791416,2722.0376924575844,12.84240279595887,2731.551719679741,178.54
2890.0,2891.1137610180213,2896.506798176216,13.363787343746482,2928.6764596969697,178.54
2851.0,2932.897028270088,2939.218004915502,10.590722272525822,2948.469807795346,178.54
2822.0,2935.200939333941,2941.3013659688695,11.192210338398532,2950.4054860173014,178.54
2884.0,2937.0070899314096,2943.5067488525824,10.259225768861974,2953.078082673596,178.54
2892.0,3033.476327414399,3040.070685214042,10.816280675222755,3049.8805575903366,178.54
2861.0,3149.082090134333,3154.595059100015,13.016557942543063,3163.9069343053425,178.54
2911.0,3220.8929374827267,3227.4921707807575,10.716967741379106,3237.952155610349,178.54
2852.0,3222.659276332598,3229.3458020376183,10.674972792059831,3288.2990013397016,178.54
2872.0,3298.548315882931,3304.2103651237194,12.75392430303823,3312.8764454430575,178.54
2853.0,3376.505588365712,3383.4029763472663,10.170492630173177,3393.5785794798553,178.54
2916.0,3510.541072837057,3516.192485890163,12.768767908001427,3558.615135119136,178.54
2888.0,3581.0445436219898,3587.188636989526,11.852341483648582,3596.9897240641662,178.54
2920.0,3583.0153247875382,3589.03545729576,12.38646726727631,3648.398637772552,178.54
4893.0,3684.824002383694,3690.0956374192688,13.539373619355766,3698.8087567289685,178.54
4894.0,3724.599837617172,3730.33160146122,12.04669083237721,3739.3713013344213,178.54
4841.0,3942.6873242911774,3948.4304003799243,12.867345262030794,4008.8113832739987,178.54
4829.0,4014.618801413562,4020.2633183621106,12.948529839801555,4028.5709306612266,178.54
4851.0,4016.694577375386,4022.278518571754,12.983724028629121,4030.4659622308523,178.54
4913.0,4228.568023214119,4234.573163431642,11.763800141962765,4244.846070335041,178.54
4855.0,4457.614738525024,4465.051122933026,9.278577942144091,4475.995402629196,178.54
4852.0,4593.729164474606,4599.020437529796,13.283600036716852,4607.803185578768,178.54
4839.0,4876.407048994794,4882.248126599002,12.122488813053687,4891.752492176332,178.54
4885.0,5124.662622293783,5130.513420798143,11.988400336532989,5139.793360326601,178.54
4918.0,5164.435354788686,5170.042882228109,12.579650923849773,5178.733255324417,178.54
4880.0,5171.29438421296,5177.461880618883,11.536804987204004,5186.341125238084,178.54
4836.0,5308.892933873188,5314.615470063747,13.030198811218375,5323.814510017193,178.54
4892.0,5460.923765391524,5466.244205814733,13.477259661643197,5473.915519900677,178.54
4896.0,5462.724686256069,5468.0256400019,13.534491744050772,5475.651002468385,178.54
6826.0,5884.564741217731,5890.392480021664,12.379244663498083,5898.991572644911,178.54
6917.0,5886.427202780068,5892.093634875755,12.555541564542894,5900.810599603905,178.54
6820.0,6248.543239563086,6254.197258720226,12.157691666365599,6262.24286382651,178.54
6874.0,6460.451578017714,6466.429631057547,12.362612800956429,6476.492737919918,178.54
6896.0,6536.545705182458,6542.026107464878,12.5713016767849,6550.108229867367,178.54
6908.0,6750.699184805193,6756.320047909208,13.187936742682277,6765.952477307319,178.54
6852.0,6820.357852449087,6825.440637371623,14.294524416131866,6832.454243228509,178.54
6910.0,6824.581993848798,6830.277120346747,12.772605627219068,6888.2158660653995,178.54
6827.0,6892.507800717806,6898.268286512439,12.786285533385636,6906.641415024154,178.54
