vehid,entry,mid,instspeed,exit,length
1239.0,405.78423398900264,406.1788564198777,12.973055159534514,406.7703081805474,16.73
1410.0,487.64857523245695,488.059465391093,13.03259326175156,488.6482151633958,16.73
1828.0,596.9506886311506,597.3447521093512,13.014875886940384,597.934303356864,16.73
1404.0,765.5934185522829,766.0035976877728,12.265158542797135,766.629185713284,16.73
1582.0,945.9156137323633,946.3142293040482,12.656955103693983,946.9204522267424,16.73
1248.0,1133.1280296741872,1133.5601118954608,11.733342794385658,1134.2334394534478,16.73
1564.0,1385.5941522966048,1386.0056153330222,12.832799291872504,1386.60353135593,16.73
1810.0,1568.2628076622516,1568.6111345195566,14.554630833766849,1569.1377435699019,16.73
1578.0,1580.8276520325117,1581.206927545482,13.237193896287092,1581.786577309283,16.73
1569.0,1668.2388347725182,1668.6212988765296,13.255541538106447,1669.2081380240988,16.73
1011.0,1741.9228052459746,1742.3482327956697,11.973548077282176,1742.98905674074,16.73
1576.0,1940.0315285619185,1940.4923120077376,11.002497731987809,1941.187240273329,16.73
1260.0,1942.064225497272,1942.5146549977787,11.255410251450066,1943.192908800683,16.73
63.0,2045.8569906119462,2046.2891286629192,11.920209704213711,2046.9328200497123,16.73
1409.0,2205.183700162779,2205.5348731875238,14.436669277888456,2206.068341451504,16.73
3819.0,2492.9726469951233,2493.42047867529,11.351042664420932,2494.0946032007896,16.73
3404.0,2571.7525933953484,2572.1569513346913,12.531377841348442,2572.7692492330157,16.73
3566.0,2760.8605725795514,2761.2636520878204,12.547404860997089,2761.8751678873323,16.73
2756.0,2819.6507612456894,2820.0252500868605,13.184068252757971,2820.607235568752,16.73
3257.0,2940.904053665083,2941.261453171028,14.411347490855292,2941.7938764104397,16.73
3412.0,3193.788028817766,3194.161818774003,14.264486943338007,3194.6997235963677,16.73
3564.0,3287.0392640552127,3287.366908927327,15.473365369154433,3287.862789179122,16.73
2211.0,3365.8153441189097,3366.203764581265,12.612079191693713,3366.8121445477045,16.73
3559.0,3741.181094313445,3741.5721595445293,12.963997856592247,3742.1734976598486,16.73
4750.0,3762.1001341313495,3762.420698118116,15.815154000010445,3762.9058616717157,16.73
2214.0,3815.6387256988833,3816.008020357335,13.870704757684605,3816.561196021399,16.73
4065.0,3841.7756483713433,3842.1639535326804,12.63229595327473,3842.771359846129,16.73
5028.0,3907.9495988856233,3908.3557238409367,12.592775111253022,3908.965036422761,16.73
4058.0,3911.8183378226804,3912.1738696902025,14.745876108332329,3912.6942142434186,16.73
5798.0,3919.853847921169,3920.290939701568,11.638199678092846,3920.9502286403726,16.73
4218.0,3932.8108988716263,3933.2251613463977,11.823567827696792,3933.8741140506227,16.73
4068.0,4030.042792988166,4030.483481769716,11.504193049174097,4031.1617381744463,16.73
5023.0,4177.634035138673,4178.15391190101,9.91561709304817,4178.927735279159,16.73
4062.0,4893.121154348784,4893.518673379661,12.753524797005202,4894.124767603766,16.73
5026.0,4983.975752670789,4984.432256666329,11.107844214757128,4985.130663371587,16.73
4994.0,5071.929433587458,5072.342494435535,12.327416867058751,5072.9649229944225,16.73
5392.0,5267.784008913807,5268.175232766359,13.298128568867138,5268.752226459542,16.73
5579.0,5269.641853106256,5270.049725312605,12.918501637873902,5270.643674714049,16.73
4216.0,5431.975522827365,5432.400254462788,11.903066815573434,5433.042468974596,16.73
4069.0,5437.006202258457,5437.331104114622,15.604000781645546,5437.82283289769,16.73
5251.0,5630.945330273163,5631.413875398075,10.786838841019305,5632.127807854675,16.73
7809.0,5923.654867907971,5924.241266075774,7.081676639186647,5925.722863505384,16.73
7403.0,5989.012343543162,5989.446515728935,11.676862276517292,5990.1029696788855,16.73
6063.0,6188.927145254876,6189.3849724979045,11.134659893460295,6190.07146089799,16.73
7828.0,6352.1614409525355,6352.512697799389,14.433224186208903,6353.044347907461,16.73
6211.0,6423.6140184548885,6424.0099013791705,12.312870249049599,6424.633065284918,16.73
6743.0,6467.7566033068415,6468.285182762326,7.519179296702899,6469.76116623595,16.73
7556.0,6540.226669336622,6540.607103659349,13.326265572496549,6541.185757520889,16.73
6747.0,6550.294166072894,6550.608822829844,16.11206085857275,6551.086346556934,16.73
7242.0,6794.833806227846,6795.236147240992,12.742376064552401,6795.838306232103,16.73
7581.0,6959.830722594699,6960.184960998066,14.4214519622746,6960.717011192141,16.73
6218.0,6964.610682041324,6965.028588918534,12.564954422221604,6965.639250609579,16.73
7570.0,6968.895640036602,6969.360693608529,10.80502498739458,6970.069033508768,16.73
6212.0,7081.835109477999,7082.246633353954,11.863630675004739,7082.893394579549,16.73
7557.0,7086.2026920628405,7086.588303602775,13.147347245957892,7087.1818279784275,16.73
7002.0,7237.591388177447,7238.086381708132,9.931929326707778,7238.858934156198,16.73
7012.0,7408.934673954202,7409.307067524518,13.692210350066865,7409.867454497783,16.73
