vehid,entry,mid,instspeed,exit,length
706.0,93.65531305177376,97.08636644717545,13.754500183672658,99.6609757122415,77.89
700.0,723.9011736166534,727.272126568152,11.858626217567108,730.3688005422811,77.89
1846.0,834.0085308423951,837.1432564378573,12.227596828896786,840.2130945817893,77.89
1857.0,1104.4000208834523,1107.3207371454916,12.393605846105702,1110.2648380360747,77.89
1849.0,1106.1928964474484,1109.1088269327067,12.079191094843862,1112.0197440242864,77.89
727.0,1269.0253779004208,1272.1379432721076,13.290704962516427,1274.953379999378,77.89
741.0,1488.6842870778785,1492.0244545705143,13.16877980040366,1494.7685899058445,77.89
696.0,1713.4622880442796,1717.2569157240703,9.950350034293333,1720.9185368198337,77.89
786.0,1721.1959993297444,1724.3433239227206,11.492685698405884,1727.5120305666176,77.89
2803.0,1999.9520648887074,2003.386774239613,11.174454628434782,2006.765164013893,77.89
1855.0,2001.8587093803237,2005.1971264053277,11.739600649988871,2008.6774412923219,77.89
2761.0,2105.5764391611897,2108.5230919903865,11.969366789601192,2111.4529035832848,77.89
2816.0,2352.0142470334354,2355.4368347255363,11.412189121102388,2358.7486552780288,77.89
2795.0,3004.9649441500283,3008.045824395821,11.467624050029205,3011.16738262239,77.89
2747.0,3065.962941039902,3069.36586422429,10.45251789468874,3072.8414729970623,77.89
2726.0,3342.5893508849294,3346.428414985762,9.962415618907634,3350.227286279169,77.89
2768.0,3451.188806704369,3454.1396008754796,12.81185793629984,3457.009599778307,77.89
2732.0,3558.6991996207335,3562.2622228814157,12.83696949175949,3565.097618617826,77.89
4732.0,3738.3257020983006,3741.5013433795903,13.27238649924976,3744.336323294231,77.89
4757.0,3783.92897099182,3787.3820202319466,11.548626761605812,3790.581484417992,77.89
4731.0,3817.8079570401287,3820.453983312901,13.873096477709845,3823.0583098093434,77.89
4704.0,3963.933294979257,3967.123793187326,12.63105399188001,3969.9730350946943,77.89
4787.0,4053.998013218149,4057.337113931936,14.045355079269372,4059.8732616075126,77.89
4763.0,4056.1183875891707,4059.387051089905,12.206761637833983,4062.46975915988,77.89
4728.0,4252.800200977163,4256.282060078706,10.723753324426772,4259.681452717305,77.89
4792.0,4336.679324910809,4340.139663456416,11.20448692549344,4343.614831928908,77.89
4712.0,4349.894342997703,4353.378136103614,10.724780449481372,4356.95514357931,77.89
4814.0,4506.147684249705,4509.193052403176,12.81255882549234,4511.966634512964,77.89
4714.0,4628.261151267973,4631.52430107215,12.096986490019994,4634.655316646294,77.89
4718.0,4779.377214875925,4782.222293490997,13.241020085575443,4784.980526740608,77.89
4759.0,5223.578278766718,5227.097898398863,10.486926152956961,5230.559836223863,77.89
4734.0,5225.634175269702,5229.0268440074715,10.894036438326905,5232.492886410954,77.89
6755.0,5791.51451942515,5794.365231324332,13.131876107591015,5797.210992044301,77.89
6749.0,5810.292558143282,5813.458956895516,12.102437189614212,5816.570231137343,77.89
6740.0,6664.027735782278,6667.411474411854,12.218601647323826,6670.400538529423,77.89
6723.0,6753.3784552845955,6756.475700098428,14.863471732186044,6758.8132724067955,77.89
6713.0,7113.411738798518,7116.467738540322,14.596854829080932,7118.909710389325,77.89
