vehid,entry,mid,instspeed,exit,length
491.0,138.8690400916456,140.43652142443722,12.267731621278674,141.70234331775086,38.14
783.0,151.9004141931132,153.1986547371442,13.018605031082966,154.5156393836579,38.14
510.0,254.9528085710807,256.3673055525587,11.9398021478307,257.7635682345281,38.14
505.0,678.4366478298745,680.1402078210895,11.324992118415503,681.6457202222526,38.14
219.0,680.695849344185,682.1633700945459,11.21522656160712,683.6144596834027,38.14
220.0,682.8856349132782,684.3427835653562,11.774912203466926,685.7193163571218,38.14
517.0,858.4686588573703,860.21636442859,11.928673259750989,861.5922449413717,38.14
482.0,887.5319101626508,889.1450093776076,10.539826578104993,890.7154692987122,38.14
232.0,1128.371841648898,1130.007890676878,12.66302063239808,1131.3356810425437,38.14
236.0,1218.8734356488008,1220.5524683982644,12.028021531743322,1221.8587583389237,38.14
488.0,1578.601085688761,1580.5093906204104,10.331088926364117,1582.0190225433528,38.14
81.0,1623.592047152862,1625.2416540678541,12.122091650899163,1626.5838536106394,38.14
502.0,1668.4667802357828,1670.0811999833018,13.281790291560025,1671.3395881848353,38.14
774.0,1864.1463706691393,1865.566519690502,12.03482638333261,1866.9402047939502,38.14
237.0,2028.44791896642,2030.2693313011239,11.293318166374094,2031.7512522804489,38.14
2078.0,2253.7456260532754,2255.4168601815304,12.423479361092314,2256.7276414797248,38.14
3278.0,2433.5657683808167,2435.3438427733468,11.38428640226998,2436.7737776426297,38.14
2509.0,2568.692111904502,2570.5013486221796,11.282307693641187,2571.8562070403746,38.14
2230.0,2658.6016648281666,2660.4167915990206,11.025391486086848,2661.866420935706,38.14
2512.0,2860.2972762102577,2861.421414779737,15.502257594276049,2862.5208365735275,38.14
4484.0,3765.0472381222776,3766.4589625956087,11.91356502461974,3767.8901031713117,38.14
4500.0,4026.5066185564283,4028.066341071133,10.904482936545563,4029.612738802241,38.14
4505.0,4293.56319453451,4295.146887152999,11.768940055419689,4296.5902731280785,38.14
4508.0,4371.105183602338,4372.5308690808715,13.640694986664561,4373.801121780845,38.14
4503.0,4664.806688421006,4666.215606435078,12.050487870411956,4667.5972288642915,38.14
4226.0,4818.525685428914,4820.369168210289,10.811655593396935,4821.831381805535,38.14
6665.0,5553.091890009322,5554.53818672708,11.686945080961522,5555.963667019132,38.14
6500.0,5628.814271135896,5630.512981692582,11.950861543879096,5631.78158390319,38.14
4086.0,5700.036568899181,5701.346153909076,13.568427239766475,5702.5961580813455,38.14
6484.0,5746.814774018706,5748.305175055859,11.416851093367304,5749.778238943302,38.14
7279.0,5852.097575044312,5853.261382598253,14.649478548027716,5854.41251315459,38.14
6485.0,6384.1821088757815,6386.1099680568195,9.644411377172208,6387.956425133307,38.14
6224.0,6438.449081887962,6440.164478696933,12.875454067465038,6441.465278463463,38.14
6770.0,6543.770106130623,6545.443762556804,9.926804365612664,6547.051176048458,38.14
6498.0,6909.975893264769,6911.10028916553,15.485576289661216,6912.198556602731,38.14
6091.0,6978.824109120535,6980.50840700343,11.801459207785083,6981.920427781147,38.14
6494.0,7158.650002733897,7160.500944308128,11.284752869998329,7161.823672123628,38.14
