vehid,entry,mid,instspeed,exit,length
1461.0,195.75913929427773,200.0566140488082,12.796010006457456,204.623812373272,104.97
1384.0,230.47544541436326,235.27865016355813,11.211957169419684,239.2633291883185,104.97
1392.0,308.2222509118841,312.2646790036924,13.033602612932821,315.7895133103156,104.97
1728.0,318.11620970144816,323.3009208062558,12.805878941787455,326.99496652091545,104.97
1388.0,375.0975272049702,379.0860705837535,14.182370702891571,383.2916381741892,104.97
1381.0,410.935178752084,415.2663096242604,13.92837418901661,418.6218251146913,104.97
1736.0,588.3233140090366,593.0209377351799,15.427951329906795,595.8651054496031,104.97
1715.0,590.6282446333895,595.5582420659466,11.749743591941094,599.5394246898046,104.97
1391.0,784.8876953580802,789.3444826774536,12.598417765783076,793.093135785195,104.97
1462.0,916.7639917684086,921.5494909847192,11.668051072908966,926.0840955193535,104.97
1737.0,1038.1519804851046,1043.1068403546753,13.335326194772746,1046.5243298998892,104.97
1370.0,1238.6312910473762,1243.2726704773654,11.447809739668564,1247.2270503723682,104.97
1373.0,1276.0731400128757,1280.556925652159,11.909331599893365,1308.0828705882946,104.97
1707.0,1308.0752309936208,1313.3189014935022,11.859892779600692,1317.3799468192142,104.97
1454.0,1365.2550691315014,1369.5169911417618,12.44844604011534,1374.0332114695095,104.97
1717.0,1577.848863413851,1582.4588522807999,15.269552010210361,1585.3743539817174,104.97
1724.0,1582.0957334903226,1586.449374080981,12.72716943403922,1590.3148241929846,104.97
1729.0,1848.0311316091822,1853.3658984194694,10.662075269771057,1857.6046485087252,104.97
3457.0,2009.6918890090133,2014.42571432488,10.941683045157566,2019.5484431095852,104.97
3468.0,2028.9130048266632,2033.4677019970259,14.827906329876663,2036.5684165368657,104.97
3372.0,2118.540281728083,2123.5683888869903,11.858989355114646,2127.5265398982915,104.97
3719.0,2121.618234899982,2126.604239161431,14.291829737512247,2129.9765660684584,104.97
3465.0,2330.0088760577437,2334.3830019611164,12.587736296700834,2338.8323291569423,104.97
3374.0,2568.651142618373,2573.336155182163,12.474051502134984,2577.0957349023447,104.97
3470.0,2753.1445528847457,2757.2158645406253,13.08988572562068,2760.583144251876,104.97
3387.0,2838.7878231436207,2843.205522717321,14.096373289662036,2846.4164274244094,104.97
3381.0,2859.7349064464124,2864.3039606194047,11.828003253558157,2868.2703016460678,104.97
3371.0,3198.8841545557543,3203.5555268862954,12.65135612323971,3207.1001158036524,104.97
3459.0,3264.005885315845,3267.3998076703892,15.237249609071185,3271.6854073188247,104.97
3458.0,3434.2753202141253,3438.1818869114363,13.247338751487385,3442.5730308590596,104.97
3375.0,3525.111055071439,3529.380110214032,13.278792768719901,3558.1029141016766,104.97
3713.0,3648.364745611272,3653.4468130774144,12.173297198069717,3657.1116998079046,104.97
3466.0,3705.704228890618,3710.3445549814214,11.399893017751781,3714.8875164999504,104.97
5719.0,3828.2611183964173,3833.079244515829,14.70697488722842,3836.2223200250955,104.97
5457.0,3889.3437454155896,3894.088476317872,11.346836181766118,3898.7024670618002,104.97
5374.0,3974.6698112003282,3978.421199174031,14.39813950067465,3982.73446315107,104.97
5381.0,3985.206160254109,3989.3182084638233,12.973130760106903,4008.478225222411,104.97
5368.0,4008.775060538363,4013.122879921545,13.543428763241046,4016.583059746551,104.97
5461.0,4010.707395994026,4015.3770377659075,11.740103262070802,4019.120503860767,104.97
5384.0,4053.699620438069,4058.273493682217,13.874267748917246,4062.6481537486825,104.97
5459.0,4075.619331027345,4079.4073759844505,14.782914797857071,4098.486406651022,104.97
5712.0,4102.170598300807,4106.309760527506,13.234098344577502,4109.673771233496,104.97
5458.0,4131.67949871984,4135.29783705873,14.311523231634588,4139.4116306407195,104.97
5453.0,4156.42221620055,4161.4276824410645,11.031236383756431,4188.170300986466,104.97
5369.0,4198.613092339175,4203.260594908054,11.309530861221042,4207.212947514683,104.97
5366.0,4244.981424545802,4249.2043996749035,12.685398810338489,4253.5642961047,104.97
5721.0,4277.789403626983,4282.58503661838,12.902012620970774,4286.180104072099,104.97
5716.0,4368.078139589784,4373.5272023030075,11.492455149562742,4377.732657076221,104.97
5454.0,4431.62944618887,4437.06119064582,9.365699530120624,4442.407376198257,104.97
5451.0,4484.276045554351,4488.523457214773,12.752409739585513,4492.130268232815,104.97
5732.0,4548.349533135898,4553.406202417569,13.033799417491382,4557.086331386232,104.97
5462.0,4659.320869955367,4663.593507185141,12.708487136779173,4667.140573643037,104.97
5370.0,4728.782047953199,4733.440606631602,12.778486970671732,4737.0019068433285,104.97
5452.0,4746.744461524421,4751.336691350986,10.954613723008448,4755.290847536309,104.97
5365.0,4851.609788281092,4856.2296696156145,11.400794370294053,4860.958567659929,104.97
5471.0,4856.01265706648,4861.003626477651,12.58324295859592,4908.27512300878,104.97
5460.0,5154.420275044085,5158.381629642347,14.35884493811936,5162.535268314951,104.97
5389.0,5234.194133768104,5238.162065723579,13.322761001881188,5242.626327556058,104.97
5711.0,5448.078227666238,5453.161763934592,10.443158536730216,5457.408198326901,104.97
7392.0,5538.688181639769,5543.512557021289,12.996735901295477,5547.150883103525,104.97
7464.0,5640.98491629996,5646.131947191405,11.659118110777209,5650.200498936716,104.97
7385.0,5783.331262754019,5787.1431836131005,13.922917742558957,5808.314344261784,104.97
7386.0,5808.4388961577515,5813.162950552209,12.655034011080483,5816.7326173566225,104.97
7462.0,5810.963924205348,5815.0473123417505,12.765854544660078,5818.575870644043,104.97
7477.0,5829.556849685401,5834.53722943304,11.171336401835402,5838.758500149796,104.97
7715.0,6437.95294057088,6443.055841602507,12.429690110517951,6446.8917151528785,104.97
7723.0,6440.283966936481,6445.261201349037,11.649230289934003,6449.607693867606,104.97
7380.0,6597.071411281928,6601.551902394899,12.505583815501627,6605.991261081764,104.97
7473.0,6708.772717079415,6713.409973636331,12.071660696801695,6717.092159555578,104.97
7465.0,6777.413485480577,6782.132029530679,11.338317548858045,6786.889097388078,104.97
7455.0,6798.650001706247,6803.126779249949,13.876837875801229,6806.432787787876,104.97
7458.0,6978.6438815780675,6983.4702085263625,12.900854404469886,6987.101763717015,104.97
7471.0,6983.942361175517,6988.089904945187,15.487376163675583,6991.058904847904,104.97
