vehid,entry,mid,instspeed,exit,length
439.0,142.1882690609967,142.23521115686168,7.492807501133701,142.28215325272862,4.71
407.0,1313.1171858532039,1313.1523657070838,9.997997411125931,1313.1875455609654,4.71
413.0,1399.1450624542927,1399.1886811608786,8.063698251218042,1399.232299867466,4.71
435.0,1463.0528907164303,1463.0974649336483,7.890841611312094,1463.1420391508684,4.71
438.0,1743.183633936597,1743.22309117442,8.914158907762562,1743.2625484122448,4.71
428.0,1850.0139468097425,1850.0576014097546,8.05706816508347,1850.1012560097683,4.71
2431.0,1942.1429810630343,1942.186492060706,8.083659461675326,1942.2300030583795,4.71
2428.0,2033.0596106883615,2033.0976639175576,9.243054937748683,2033.135717146755,4.71
2439.0,2217.961438400862,2218.011487866097,8.21720118268843,2218.0542917454486,4.71
2414.0,3199.112877366047,3199.152811729604,8.807654778734296,3199.192746093162,4.71
2417.0,3303.13242730645,3303.1738113407428,8.499125182630879,3303.215195375037,4.71
2426.0,3381.1839953378944,3381.2205161734278,9.630888310181428,3381.2570370089625,4.71
2416.0,3484.125552627411,3484.1669493898266,8.496511985193367,3484.2083461522448,4.71
2423.0,3561.0083393599843,3561.0492294536266,8.601792186984385,3561.0901195472707,4.71
2424.0,3715.1826358364046,3715.2242916962587,8.44366409074107,3715.265947556114,4.71
4407.0,3842.0403892258705,3842.0838842880175,8.08662111636323,3842.1273793501664,4.71
4420.0,3895.0948607549626,3895.131610073777,9.571009731948923,3895.168359392593,4.71
4418.0,4107.09123920982,4107.134971540608,8.042747360508086,4107.178703871398,4.71
4417.0,4283.09736392255,4283.13753619144,8.75549471654086,4283.177708460332,4.71
4423.0,4638.097218949153,4638.135717998032,9.13602019413213,4638.174217046913,4.71
4436.0,4731.071899784495,4731.108235265674,9.680017343879005,4731.144570746856,4.71
4431.0,4834.082376926676,4834.125899844498,8.081445491671328,4834.169422762322,4.71
4424.0,4897.055902089532,4897.09462691351,9.082754984553528,4897.13335173749,4.71
4437.0,4899.137328406358,4899.174157105415,9.550380464972841,4899.210985804472,4.71
4438.0,4910.141125024881,4910.183899606956,8.222829328742502,4910.226674189034,4.71
4412.0,5154.052095316392,5154.088051978541,9.782000524890472,5154.1240086406915,4.71
4414.0,5178.964689831746,5179.014455837788,8.835826801053216,5179.054262875199,4.71
4411.0,5360.035266976171,5360.0750268531865,8.846307242976193,5360.114786730203,4.71
6425.0,5532.04827819946,5532.085509853276,9.447017576875062,5532.122741507093,4.71
6435.0,5883.007631770014,5883.055171723587,7.398578702422102,5883.102711677161,4.71
6409.0,5904.056929292059,5904.106668268225,7.071478247553431,5904.156407244393,4.71
6438.0,5909.100324448727,5909.1420470825715,8.430150630571054,5909.183769716418,4.71
6411.0,5995.979115885696,5996.022522631363,9.333938184393162,5996.060205341606,4.71
6413.0,5998.185639231266,5998.22682286412,8.540482314013257,5998.268006496975,4.71
6412.0,6627.151578624032,6627.1889980112355,9.39962180839466,6627.22641739844,4.71
6424.0,6719.922616642953,6720.00058348537,7.016177546784405,6720.050714498402,4.71
6444.0,6890.157704435754,6890.202803055684,7.799087611908012,6890.247901675617,4.71
6414.0,6987.172509254887,6987.212839222903,8.721258788937316,6987.253169190921,4.71
6431.0,7042.01634334511,7042.063300900776,7.490340649610337,7042.110258456445,4.71
6430.0,7077.049368050327,7077.088936052462,8.889205141427798,7077.128504054598,4.71
