vehid,entry,mid,instspeed,exit,length
851.0,2.0,8.069527966827174,13.325181621744871,18.041316239179125,209.35
637.0,49.75568211927806,54.48787310196651,14.45644421988337,92.975170336061,209.35
563.0,233.54745637744963,239.36049135531488,11.991945283010786,251.33710803991892,209.35
895.0,351.0,358.1133078946894,11.73634242972561,369.8339851476614,209.35
603.0,374.8641237488227,380.0329900733767,13.290018969585098,389.85290599893494,209.35
761.0,418.0,425.1131542238947,10.617278279575276,438.5849645864432,209.35
565.0,428.3604230762735,434.23318995731785,12.201469007741752,453.0983263895156,209.35
583.0,464.5119226656049,469.3227153840435,14.678248778805177,478.35866542357087,209.35
591.0,530.2404535314334,536.3002913966327,11.837402458260467,548.1133109764965,209.35
639.0,574.7907335587839,580.0679230780354,13.471964649063764,591.5774537116553,209.35
649.0,666.9573634559209,672.0110269301367,13.859306822496519,682.8919768787989,209.35
832.0,717.0,723.3443884304077,12.391135386021691,733.8179249122719,209.35
822.0,744.0,751.1581413645926,11.454283032099129,763.8755253647436,209.35
653.0,988.0138962893727,993.0600266254609,14.530376289916665,1002.7483115300532,209.35
549.0,1043.40715235006,1048.2367832608436,15.102264705860968,1083.52100486858,209.35
917.0,1268.0,1275.2700948723875,10.977910443866923,1287.978737545927,209.35
557.0,1367.0597636867735,1373.1753689797213,11.500924545930369,1384.744305122569,209.35
642.0,1427.0245050947128,1432.167184684718,13.047348393566674,1443.5013154033206,209.35
829.0,1539.0,1545.2834589575107,12.502908390665013,1556.0437884005805,209.35
540.0,1656.6806007910611,1662.2061129823603,12.274248935226217,1673.7866705821405,209.35
658.0,1737.0,1744.4937149784776,10.993518727520067,1758.2740356496167,209.35
578.0,1749.9933128796729,1756.0683293125976,11.141262747429948,1803.5274381309187,209.35
553.0,1815.0099288997587,1820.3818796996459,12.483234587827269,1830.7685277496146,209.35
2535.0,1831.5976287655405,1838.285364452309,10.176608255894305,1851.9174137367731,209.35
2560.0,1997.9123405640823,2005.3299398382999,9.788903239368974,2019.7497142380093,209.35
2836.0,2089.0,2094.427039132268,14.753848693209745,2103.347631548068,209.35
2702.0,2192.0,2198.032184814538,13.525528719379045,2208.888094786073,209.35
2605.0,2280.5704365084885,2286.2322489012613,11.996152327148279,2297.70932155417,209.35
2829.0,2350.0,2356.515393303228,12.81726710508904,2367.5072972339362,209.35
2655.0,2378.4578150221364,2384.3004706825564,12.509681187386073,2396.3151861177716,209.35
2559.0,2391.446683058516,2396.442433171144,14.32647561258332,2433.380217569529,209.35
2727.0,2454.0,2461.075660877845,10.723147319890789,2474.232881445286,209.35
2650.0,2577.3138920362185,2583.086472035054,12.312628509926979,2594.7576745154556,209.35
2800.0,2814.0,2821.123144461779,10.036189369524083,2834.668332983408,209.35
2569.0,2869.906313012207,2875.1197439555667,13.616910932924085,2885.00166683844,209.35
2714.0,3102.0,3108.167977924731,13.596279188787223,3119.5608568154234,209.35
2573.0,3111.420127593355,3117.0901980689127,12.801075073691084,3153.0611899752535,209.35
2587.0,3305.8461579588857,3311.0772405669063,12.923682677809513,3335.713595088682,209.35
2694.0,3363.0,3369.288638021693,13.148344816460453,3380.6847682175994,209.35
2733.0,3428.0,3433.519811013346,15.275440322216172,3443.7716634359927,209.35
2628.0,3451.3567107501003,3458.307319927143,10.240101819812391,3472.071066430368,209.35
2730.0,3486.0,3493.3666850938034,11.041722603948331,3513.006797436345,209.35
2590.0,3489.586471545379,3495.3154075282114,11.418366255572801,3517.8051394133668,209.35
2758.0,3529.0,3535.282252408162,12.741409474368366,3545.7171199868226,209.35
2905.0,3595.0,3601.129913529998,12.990297155728463,3611.335959392233,209.35
4633.0,3629.58739981668,3634.6080950603387,13.748081012777517,3645.3333126407824,209.35
4726.0,3696.0,3702.5337013268804,11.776119283281796,3713.9687824315556,209.35
4569.0,3771.949396540509,3777.450118603053,13.301049147962186,3787.7786315233507,209.35
4624.0,3822.557481179308,3828.023996245216,13.130216874371305,3873.5843735809317,209.35
4625.0,3924.23699949895,3931.00482747398,10.916794075838995,3963.154346561108,209.35
4859.0,4007.0,4014.454016124051,10.833268838227376,4027.8311926636698,209.35
4847.0,4419.0,4425.053693253664,14.08315880331999,4434.925861239489,209.35
4581.0,4525.377812933323,4530.530074198226,13.485669643264023,4541.816001404938,209.35
4543.0,4678.8321644973985,4685.104508842259,11.115451286493533,4696.916798609853,209.35
4444.0,4761.663294279092,4767.211244914315,12.452668640941157,4777.847967897812,209.35
4901.0,4894.0,4899.609556504358,14.541256097321419,4909.903201883517,209.35
4628.0,5029.40037027611,5035.536333882153,11.531179865346138,5047.009286101491,209.35
4646.0,5070.354252589289,5077.108770912614,10.64411518156738,5090.867988756844,209.35
4739.0,5183.0,5189.171179690087,13.418292833041772,5200.074201478961,209.35
4573.0,5380.234186912206,5386.08471727665,12.508857867965533,5403.232223347717,209.35
6564.0,5449.576529939159,5454.1863029537435,14.76043298959133,5464.628842671878,209.35
6534.0,5573.36128477136,5579.0539468875,13.155622236594688,5589.588402174645,209.35
6630.0,5595.025786776538,5601.218500473804,11.102824382119062,5612.920959105097,209.35
6540.0,5605.420961351064,5610.604054539034,14.126933194047762,5673.64780548565,209.35
6839.0,5695.0,5701.163591508889,13.017175847128645,5712.524290936042,209.35
6859.0,5810.0,5815.641613335931,15.479946097161418,5825.977744310368,209.35
6579.0,5836.663449385766,5843.338888159683,10.183144210401554,5856.154782663383,209.35
6901.0,5885.0,5892.124323774861,10.612237499361658,5905.917325902755,209.35
6575.0,5894.3315055803405,5900.15688226541,12.762062690388897,5943.5868336126405,209.35
6656.0,6079.041227749716,6084.41299886804,11.821699394111373,6125.61240713844,209.35
6904.0,6235.0,6241.506480832253,12.656439695146263,6253.554588370719,209.35
6714.0,6491.0,6497.388347403938,12.924644737410185,6508.0744880257935,209.35
6554.0,6502.509263839362,6508.105162032814,12.554950079604362,6518.667949253645,209.35
6900.0,6583.0,6589.4852264467645,12.228023884045687,6600.541613081682,209.35
6623.0,6656.219643490262,6663.166794148302,10.77089910873682,6676.218383668182,209.35
6644.0,6672.833019336066,6678.366533280949,12.42778036543968,6688.719633978452,209.35
6454.0,6808.360565840669,6815.342747605492,10.694752649384903,6843.39639031048,209.35
6618.0,6823.439917260443,6829.193491807985,11.77447685264742,6846.16732460893,209.35
6628.0,6918.201041081042,6924.287758645865,11.68653484345551,6936.327950269758,209.35
6528.0,6923.722032925841,6928.206947942488,15.940021040867023,6938.302228970133,209.35
6562.0,6929.755789586654,6935.051195096266,14.12727327253698,6944.882995531685,209.35
6819.0,7071.0,7077.165296687747,12.766822901473965,7113.263585818011,209.35
6646.0,7077.683249854416,7083.094348965607,13.603898925623641,7115.800325697417,209.35
