vehid,entry,mid,instspeed,exit,length
27.0,95.35474364386545,98.30445649401179,12.545355976122044,101.83616673167595,77.93
59.0,97.32353919336109,100.23921332978443,12.850337359241173,138.18241530126002,77.93
91.0,761.207734143775,764.2468397645272,12.526264348093347,767.2435768253328,77.93
29.0,815.562044722634,818.2175053717991,14.968167762794515,820.7053788269171,77.93
56.0,1715.290791304783,1718.0772697270706,15.338508075892664,1721.468343397988,77.93
2065.0,1985.186722476388,1988.2080760501133,12.809810238748156,1991.892934337354,77.93
2039.0,2345.236172539533,2348.0060690784203,14.610672346457035,2350.4958847997023,77.93
2027.0,2550.0366176363705,2553.2795554808326,10.971030453497777,2557.13423161549,77.93
2072.0,3269.5952737323532,3272.465696026888,12.322359045265475,3276.604518760162,77.93
2042.0,3367.5750885495177,3370.440885804966,13.14903242879452,3380.623025544688,77.93
2116.0,3517.041392504334,3520.319657078896,11.583275998798358,3523.390047506517,77.93
4026.0,3785.440856662664,3788.15361912136,14.726149540144904,3790.5651043971225,77.93
4047.0,4972.623872704664,4976.125748789905,11.146174178007069,4980.159959394018,77.93
4044.0,5151.347797569446,5154.155401797121,13.302022797660563,5157.578139369028,77.93
4042.0,5344.247133478806,5347.166410408132,12.722300063558398,5350.681415218548,77.93
