vehid,entry,mid,instspeed,exit,length
1809.0,597.0,599.5550282975804,13.249645873121151,601.0923132202283,48.9
1817.0,1401.0,1404.2347848947443,9.476195933075987,1406.404186777513,48.9
1818.0,1767.0,1769.492159213533,12.219638973294819,1771.1686832129903,48.9
1805.0,1840.0,1842.4649314947796,13.118162353278107,1844.010455368196,48.9
3820.0,2003.0,2005.5741842554562,11.85386416322521,2007.2185135165184,48.9
3827.0,2097.0,2100.0492773618203,10.327494981276784,2102.0116382618326,48.9
3801.0,2100.0,2103.138913206032,10.596832233745006,2105.103541047644,48.9
3839.0,2125.0,2128.010180042135,11.219933428621198,2129.7684084785283,48.9
3809.0,2199.0,2201.470778506895,13.726748881526612,2203.0374242273374,48.9
3849.0,2206.0,2208.612322204015,12.956823419151004,2210.0243383442976,48.9
3831.0,2509.0,2511.5960333768544,12.787208146670336,2513.245844335319,48.9
3850.0,2745.0,2747.5724008490038,12.564487451121318,2749.2774170762395,48.9
3854.0,2839.0,2842.18781849904,13.104621955548211,2843.673818232629,48.9
3838.0,2842.0,2845.0111065434853,13.638611999425029,2846.476763304524,48.9
3812.0,3108.0,3111.189800975364,10.010134137413802,3113.1994692532007,48.9
3841.0,3232.0,3235.030262026376,12.529258087778546,3236.6788881893413,48.9
3802.0,3448.0,3451.0100363930405,11.27111181868026,3452.816508353803,48.9
3836.0,3557.0,3559.552844826089,13.011067369716496,3561.1007206201502,48.9
5798.0,3784.0620369344565,3786.1906526893154,11.020573773144902,3788.0575076581576,48.9
5850.0,3909.0,3911.6017412881656,12.936616842879577,3913.125269973119,48.9
5844.0,4108.0,4110.553909813376,11.84890595207773,4112.305420721322,48.9
5816.0,4414.0,4417.337946252115,10.699010625876669,4419.403062073652,48.9
5836.0,4549.0,4552.0389435899815,11.255667198731121,4553.879494089463,48.9
5841.0,4552.167220152333,4554.297504381428,12.908280010262546,4555.892098422041,48.9
5849.0,4884.0,4886.528632663435,12.704723826533533,4888.188053279448,48.9
5855.0,4887.0,4890.102880434632,12.729357432073547,4891.688062094496,48.9
5834.0,5176.0,5178.548892132391,13.1777463857824,5180.101408242968,48.9
7841.0,5536.0,5538.4718798331605,12.209305459863424,5540.180947895192,48.9
7833.0,5603.0,5605.561298337071,12.765765649009424,5607.230286669448,48.9
7825.0,6057.0,6060.033566930371,10.089229283498097,6061.976030308874,48.9
7808.0,6345.0,6347.556447243022,13.771977283815417,6348.996338659706,48.9
7817.0,6442.0,6445.015091289882,10.375661951547901,6446.960465739726,48.9
7811.0,6506.0,6509.0820369711255,12.330663085547842,6510.7750898693275,48.9
7832.0,6619.0,6621.507488783694,13.766654713133214,6623.0520477955615,48.9
7864.0,6844.0129340274325,6846.227147742782,11.198373607915325,6848.0916197805145,48.9
7863.0,6985.034472934869,6987.3331038090355,12.37297908000149,6988.992842037766,48.9
7807.0,7043.0,7046.079171180628,13.532192280631563,7047.566927109586,48.9
7830.0,7140.0,7143.312001697421,8.878212895359287,7145.64411947847,48.9
7816.0,7155.0,7157.479315654353,13.444349098725949,7158.998104026769,48.9
