vehid,entry,mid,instspeed,exit,length
68.0,389.98024084970393,399.5417799234735,11.258673839274287,420.0,217.32
3.0,842.1338501442821,852.0287752353728,10.55763948436083,903.0862234643123,217.32
106.0,928.0392048808768,936.260605533865,12.761726222152301,945.7017672295157,217.32
21.0,1019.4530786092505,1028.1361635117617,12.567726044541974,1037.8353660854045,217.32
154.0,1106.8361091248833,1115.3732326750744,12.478092606948257,1124.7324040591448,217.32
1252.0,1444.1635855712138,1455.365547908941,9.190066900438925,1466.4087980853897,217.32
1250.0,1623.1064055325428,1632.177786421813,11.943625555849966,1641.022421754852,217.32
143.0,1736.2224688499648,1743.5833013826502,14.45277207617783,1752.6572829423371,217.32
2088.0,2007.6422262376786,2016.3405173576173,11.932020904620416,2025.7854475003726,217.32
2095.0,2100.0348050284115,2109.169414043892,11.238964276363422,2163.336757812783,217.32
2111.0,2186.766131527897,2195.473579815429,12.307727399710105,2204.9571964170314,217.32
2093.0,2546.860487588816,2555.426160430357,12.391502912918314,2564.783194213002,217.32
3246.0,2704.919865557988,2713.0922772530266,13.605676434555914,2720.8561333152657,217.32
2014.0,2725.491686657774,2733.5772070100315,13.333332134304133,2742.9263927996453,217.32
3210.0,2794.5825945070396,2802.6524866248487,14.516779339045145,2810.1199551922405,217.32
2135.0,2822.3566193983197,2831.2188968911987,11.744775841638988,2840.8701342284203,217.32
2004.0,3179.5541949574294,3189.1288263725755,11.223823318322532,3199.5526521166253,217.32
2007.0,3452.088492397054,3460.214035352224,13.389937263454291,3513.491511584116,217.32
2108.0,3634.157316043037,3644.509576365814,10.218646673581016,3655.9847991317993,217.32
4142.0,3992.4614507802676,4003.3278894737787,10.423104290702316,4014.887827163557,217.32
5264.0,4236.9274182777335,4245.50569238942,12.532835033192228,4254.017922057331,217.32
4088.0,4345.72607465228,4354.010547247028,13.666903841817762,4363.216684690784,217.32
5278.0,4414.210542120822,4423.472586108702,11.513966057970825,4432.670100243689,217.32
4063.0,4795.614281047979,4803.315020814459,14.181778995476705,4811.941342920932,217.32
5265.0,4866.383915805317,4875.552534385941,12.182144044322943,4884.594242649766,217.32
5292.0,4954.93577403178,4963.1143037249585,13.986369750996014,4970.728670984287,217.32
6100.0,5697.351853738745,5706.290705606374,11.296215557895698,5716.244204927171,217.32
6014.0,6150.298007199945,6160.400071298803,10.088300688248237,6171.623560592888,217.32
6021.0,6597.0,6606.536895655467,12.585880198774978,6668.299749476774,217.32
6003.0,6779.506702144557,6788.27395462393,11.62768696881838,6798.014650088077,217.32
6013.0,6956.841603003417,6965.574967612007,12.740655280493973,6975.346013190152,217.32
6059.0,7140.038491702175,7149.183708905782,11.733735988817932,7160.228810002201,217.32
6012.0,7227.309637386324,7236.22653481758,12.606006012509113,7245.7906250672295,217.32
