vehid,entry,mid,instspeed,exit,length
1333.0,608.1785233458462,612.157043443698,11.716991032602,615.6995180255401,80.49
1337.0,1590.4310859022974,1594.229323530223,11.64991853274389,1598.7058350177426,80.49
1341.0,1679.4293624433053,1683.26238851745,13.925316953542122,1686.2478150948123,80.49
1318.0,1850.7386877552647,1854.2976516176602,12.842265179379273,1857.7639033789853,80.49
3191.0,2478.4670735529685,2482.3052796264387,12.235570867550233,2485.8620644355474,80.49
3196.0,2678.5499450743737,2683.1195897662324,9.616071102054645,2687.863087483685,80.49
3190.0,2748.588983647571,2752.42680106699,12.426153009462515,2755.9706957646945,80.49
3193.0,2845.512888120072,2849.1151621935755,12.018558619803056,2852.218503022429,80.49
3328.0,3202.928567116663,3207.2736333894227,9.811180766848743,3211.0927131620065,80.49
5195.0,3828.4222169047625,3832.55371278845,11.368381451149906,3836.187011320298,80.49
5198.0,4008.728633135529,4012.5358062442137,12.933236996765498,4015.8179907782956,80.49
5188.0,4195.269890149552,4199.0374895059185,11.759784387715213,4202.833713802349,80.49
5201.0,4283.010900194117,4287.218384540815,9.377056610026788,4290.918861553283,80.49
5327.0,4471.673012594738,4475.028930167545,12.580969257068766,4478.252655700672,80.49
5315.0,5000.888214760584,5004.3271030019,13.622515707806562,5007.7855521099245,80.49
5328.0,5298.036323037768,5301.409691431492,12.68957249526653,5304.904426731956,80.49
5205.0,5450.86759289696,5454.38817352276,12.73284659600109,5457.8011918800685,80.49
7332.0,5541.714687828994,5545.305513454015,13.493415570527928,5548.9005169827515,80.49
7324.0,6084.9179684029805,6088.121780833975,13.578584911051841,6091.733193401437,80.49
7203.0,6440.609029470153,6444.326362148489,11.972918684604716,6447.811400086455,80.49
7191.0,6890.389138167857,6893.44629710737,13.978093558546728,6897.132429719356,80.49
